t/hr,j/mAcm2
2.3916666666666666,47.90322727272727
2.3944444444444444,47.78202840909091
2.397222222222222,48.506352272727284
2.4,47.87432386363637
2.4027777777777777,47.74185227272727
2.4055555555555554,47.680744318181816
2.408333333333333,48.321329545454546
2.411111111111111,47.855715909090904
2.4138888888888888,47.777215909090906
2.4166666666666665,48.403960227272734
2.4194444444444443,47.881301136363646
2.422222222222222,47.766948863636365
2.425,47.623931818181816
2.4277777777777776,48.07244886363637
2.4305555555555554,47.76923863636364
2.433333333333333,47.801806818181824
2.436111111111111,47.503380681818186
2.438888888888889,48.05895454545454
2.441666666666667,47.835125
2.4444444444444446,47.59668750000001
2.4472222222222224,48.37674431818182
2.45,47.88939204545454
2.452777777777778,47.630272727272725
2.4555555555555557,47.544869318181824
2.4583333333333335,48.202039772727275
2.4611111111111112,48.141982954545455
2.463888888888889,47.83823295454546
2.466666666666667,47.692937500000006
2.4694444444444446,48.044965909090905
2.4722222222222223,48.07325568181819
2.475,47.65703409090909
2.477777777777778,48.24390909090909
2.4805555555555556,47.87982954545455
2.4833333333333334,47.758920454545446
2.486111111111111,47.44898295454545
2.488888888888889,48.29654545454545
2.4916666666666667,47.85034090909091
2.4944444444444445,47.77828977272727
2.4972222222222222,47.608903409090914
2.5,48.19614772727274
2.5027777777777778,47.8494090909091
2.5055555555555555,47.51019886363636
2.5083333333333333,48.130636363636356
2.511111111111111,47.99436363636364
2.513888888888889,47.71069318181819
2.5166666666666666,48.52428409090909
2.5194444444444444,48.00275568181818
2.522222222222222,47.898261363636365
2.525,47.66311931818182
2.5277777777777777,47.28092613636364
2.5305555555555554,48.00647159090909
2.533333333333333,47.79348863636364
2.536111111111111,47.77871590909091
2.5388888888888888,48.159005681818186
2.5416666666666665,47.875375000000005
2.5444444444444443,47.696960227272726
2.547222222222222,47.516034090909095
2.55,48.14097727272728
2.5527777777777776,47.94286363636364
2.5555555555555554,47.62205681818182
2.558333333333333,48.235375
2.561111111111111,48.02575
2.563888888888889,47.779954545454544
2.566666666666667,47.605579545454546
2.5694444444444446,48.12234659090909
2.5722222222222224,47.836693181818184
2.575,47.668380681818185
2.577777777777778,48.46134659090909
2.5805555555555557,48.075284090909086
2.5833333333333335,47.8810340909091
2.5861111111111112,47.52879545454546
2.588888888888889,48.30600568181818
2.591666666666667,47.90652840909091
2.5944444444444446,47.90064204545455
2.5972222222222223,48.683704545454546
2.6,47.928710227272724
2.602777777777778,47.999545454545455
2.6055555555555556,47.763994318181815
2.6083333333333334,48.180659090909096
2.611111111111111,47.72139204545455
2.613888888888889,47.70152272727273
2.6166666666666667,48.60750568181818
2.6194444444444445,48.15990340909091
2.6222222222222222,47.874244318181816
2.625,47.86729545454546
2.6277777777777778,48.49663636363637
2.6305555555555555,48.0394034090909
2.6333333333333333,47.753215909090905
2.636111111111111,47.523221590909095
2.638888888888889,48.41101704545454
2.6416666666666666,47.95852840909092
2.6444444444444444,47.97293181818183
2.647222222222222,48.54071590909092
2.65,48.0935340909091
2.6527777777777777,47.78230681818181
2.6555555555555554,47.80080681818181
2.658333333333333,48.25138636363636
2.661111111111111,47.822920454545454
2.6638888888888888,47.76192613636365
2.6666666666666665,47.68677840909092
2.6694444444444443,48.05322727272728
2.672222222222222,47.80438068181819
2.675,47.732164772727266
2.6777777777777776,48.42733522727272
2.6805555555555554,47.94523295454545
2.683333333333333,47.85541477272728
2.686111111111111,48.71703409090909
2.688888888888889,48.052176136363634
2.691666666666667,48.00063636363636
2.6944444444444446,47.78921022727272
2.6972222222222224,48.36702272727273
2.7,47.93988636363636
2.702777777777778,47.805795454545446
2.7055555555555557,47.41984090909091
2.7083333333333335,48.134306818181805
2.7111111111111112,47.966375
2.713888888888889,47.676346590909084
2.716666666666667,48.57147159090909
2.7194444444444446,48.11176704545455
2.7222222222222223,47.848062500000005
2.725,47.63832386363636
2.727777777777778,48.29898295454546
2.7305555555555556,47.894511363636354
2.7333333333333334,47.92963068181819
2.736111111111111,47.57921022727273
2.738888888888889,48.03597727272728
2.7416666666666667,47.88023863636364
2.7444444444444445,47.57097727272727
2.7472222222222222,48.23023295454546
2.75,47.98471022727273
2.7527777777777778,47.597909090909084
2.7555555555555555,48.14112500000001
2.7583333333333333,47.867852272727276
2.761111111111111,47.94664772727273
2.763888888888889,48.40452272727272
2.7666666666666666,48.12488068181819
2.7694444444444444,47.91351136363637
2.772222222222222,47.68272727272727
2.775,48.15569886363636
2.7777777777777777,48.03218181818181
2.7805555555555554,47.77428977272727
2.783333333333333,48.5998125
2.786111111111111,48.194534090909094
2.7888888888888888,48.024397727272735
2.7916666666666665,47.680784090909086
2.7944444444444443,48.362193181818185
2.797222222222222,47.863369318181824
2.8,47.822903409090905
2.8027777777777776,48.493329545454536
2.8055555555555554,48.11519886363636
2.808333333333333,47.859181818181824
2.811111111111111,47.73142613636364
2.813888888888889,48.309062499999996
2.816666666666667,48.112187500000005
2.8194444444444446,47.918369318181824
2.8222222222222224,47.615630681818175
2.825,48.33535227272728
2.827777777777778,47.91075568181818
2.8305555555555557,47.777454545454546
2.8333333333333335,47.68631249999999
2.8361111111111112,48.27564772727273
2.838888888888889,48.02181818181817
2.841666666666667,47.82397159090909
2.8444444444444446,48.48861363636364
2.8472222222222223,48.08913068181818
2.85,47.683698863636366
2.852777777777778,47.805778409090905
2.8555555555555556,48.075028409090905
2.8583333333333334,48.095522727272716
2.861111111111111,47.83196022727274
2.863888888888889,48.540392045454546
2.8666666666666667,48.043539772727264
2.8694444444444445,48.079238636363634
2.8722222222222222,47.720352272727276
2.875,48.33921590909091
2.8777777777777778,47.99835227272728
2.8805555555555555,47.852909090909094
2.8833333333333333,48.2950625
2.886111111111111,47.983340909090906
2.888888888888889,47.98945454545455
2.8916666666666666,48.436181818181815
2.8944444444444444,48.052749999999996
2.897222222222222,47.916142045454535
2.9,47.836397727272725
2.9027777777777777,48.348715909090906
2.9055555555555554,48.083562500000006
2.908333333333333,47.88071022727272
2.911111111111111,47.58034090909091
2.9138888888888888,48.09007954545454
2.9166666666666665,48.03886931818182
2.9194444444444443,47.683698863636366
2.922222222222222,48.206607954545454
2.925,48.09910795454546
2.9277777777777776,47.73151704545455
2.9305555555555554,48.39444886363637
2.933333333333333,48.337488636363624
2.936111111111111,47.85882954545455
2.938888888888889,48.62578409090909
2.941666666666667,48.18413636363637
2.9444444444444446,48.07847727272727
2.9472222222222224,47.70964204545455
2.95,48.172568181818185
2.952777777777778,47.90301136363637
2.9555555555555557,47.82386931818183
2.9583333333333335,48.7165
2.9611111111111112,48.14183522727273
2.963888888888889,47.91030681818182
2.966666666666667,47.90127840909091
2.9694444444444446,48.238965909090915
2.9722222222222223,47.90407386363637
2.975,47.90537500000001
2.977777777777778,48.31173863636364
2.9805555555555556,48.03818749999999
2.9833333333333334,47.75995454545454
2.986111111111111,48.65748295454546
2.988888888888889,48.121579545454544
2.9916666666666667,47.82411931818182
2.9944444444444445,47.733125
2.9972222222222222,48.23116477272727
3.0,48.16356818181819
3.0027777777777778,47.82470454545455
3.0055555555555555,48.48685227272727
3.0083333333333333,48.18815340909091
3.011111111111111,47.86682386363637
3.013888888888889,47.59541477272728
3.0166666666666666,48.341443181818185
3.0194444444444444,48.00450568181818
3.022222222222222,47.809295454545456
3.025,48.669806818181826
3.0277777777777777,48.19563636363636
3.0305555555555554,47.89235795454545
3.033333333333333,47.79025000000001
3.036111111111111,48.39217613636364
3.0388888888888888,48.1878125
3.0416666666666665,48.02788068181818
3.0444444444444443,48.3437784090909
3.047222222222222,47.876056818181816
3.05,48.00645454545454
3.0527777777777776,48.33750568181818
3.0555555555555554,48.160255681818185
3.058333333333333,48.027249999999995
3.061111111111111,47.75445454545454
3.063888888888889,48.25760795454545
3.066666666666667,47.97301704545454
3.0694444444444446,47.62444318181818
3.0722222222222224,48.419284090909095
3.075,48.053681818181815
3.077777777777778,47.876357954545455
3.0805555555555557,47.57894318181818
3.0833333333333335,48.33911931818182
3.0861111111111112,48.06709659090909
3.088888888888889,47.93927272727272
3.091666666666667,48.56672159090908
3.0944444444444446,48.043982954545456
3.0972222222222223,47.884676136363645
3.1,47.753795454545454
3.102777777777778,48.60080113636363
3.1055555555555556,48.099937499999996
3.1083333333333334,47.89794318181818
3.111111111111111,47.652238636363634
3.113888888888889,48.47234090909091
3.1166666666666667,48.01620454545455
3.1194444444444445,47.837517045454554
3.1222222222222222,48.56364772727273
3.125,48.19615340909091
3.1277777777777778,47.867852272727276
3.1305555555555555,48.621624999999995
3.1333333333333333,48.065380681818176
3.136111111111111,48.008772727272735
3.138888888888889,48.08207386363637
3.1416666666666666,48.201511363636364
3.1444444444444444,48.0227215909091
3.147222222222222,47.57728409090909
3.15,48.35492613636363
3.1527777777777777,48.00035227272728
3.1555555555555554,47.78606818181818
3.158333333333333,47.422511363636374
3.161111111111111,47.9733465909091
3.1638888888888888,47.956250000000004
3.1666666666666665,47.7758125
3.1694444444444443,48.05157954545454
3.172222222222222,47.974676136363634
3.175,47.84680113636364
3.1777777777777776,48.14354545454546
3.1805555555555554,47.973443181818176
3.183333333333333,47.98704545454546
3.186111111111111,48.586386363636365
3.188888888888889,48.297443181818174
3.191666666666667,48.00311363636364
3.1944444444444446,47.795494318181824
3.1972222222222224,48.291642045454545
3.2,48.05339204545455
3.202777777777778,47.78229545454546
3.2055555555555557,48.66550568181818
3.2083333333333335,48.15328977272728
3.2111111111111112,48.01019318181818
3.213888888888889,47.84883522727273
3.216666666666667,48.24068181818181
3.2194444444444446,48.146221590909086
3.2222222222222223,47.886937499999995
3.225,48.31069318181818
3.227777777777778,48.02288068181817
3.2305555555555556,47.764903409090905
3.2333333333333334,47.57030113636363
3.236111111111111,48.340977272727265
3.238888888888889,47.95880113636364
3.2416666666666667,47.957988636363645
3.2444444444444445,48.57449431818182
3.2472222222222222,48.095284090909104
3.25,48.09768749999999
3.2527777777777778,47.70761931818182
3.2555555555555555,48.329142045454546
3.2583333333333333,48.13842045454546
3.261111111111111,47.99821022727273
3.263888888888889,47.684096590909085
3.2666666666666666,48.26215340909091
3.2694444444444444,48.11778977272727
3.272222222222222,47.68121022727272
3.275,48.47571022727273
3.2777777777777777,48.091210227272725
3.2805555555555554,47.849369318181814
3.283333333333333,48.58090340909091
3.286111111111111,48.15269318181818
3.2888888888888888,48.059159090909084
3.2916666666666665,47.88218181818182
3.2944444444444443,48.099227272727276
3.297222222222222,48.00280113636364
3.3,47.788653409090905
3.3027777777777776,48.44950568181818
3.3055555555555554,48.071357954545455
3.308333333333333,47.878517045454544
3.311111111111111,47.690375
3.313888888888889,48.199375
3.316666666666667,48.128482954545454
3.3194444444444446,47.81934659090909
3.3222222222222224,48.15861363636364
3.325,48.01450568181818
3.327777777777778,47.66313068181818
3.3305555555555557,48.242670454545454
3.3333333333333335,48.01727272727273
3.3361111111111112,47.76356818181818
3.338888888888889,48.579375
3.341666666666667,48.278312500000006
3.3444444444444446,47.99632386363636
3.3472222222222223,47.751681818181815
3.35,48.490874999999996
3.352777777777778,48.02663068181818
3.3555555555555556,47.883977272727265
3.3583333333333334,48.43343181818182
3.361111111111111,47.969806818181816
3.363888888888889,47.972221590909086
3.3666666666666667,47.53438068181817
3.3694444444444445,48.36980113636364
3.3722222222222222,48.22139204545454
3.375,47.64761363636364
3.3777777777777778,47.73007386363637
3.3805555555555555,48.15463068181818
3.3833333333333333,48.12355681818182
3.386111111111111,47.77747159090909
3.388888888888889,48.459909090909086
3.3916666666666666,47.940267045454554
3.3944444444444444,47.866244318181806
3.397222222222222,47.84579545454545
3.4,48.176852272727274
3.4027777777777777,48.173437500000006
3.4055555555555554,47.75998863636364
3.408333333333333,48.30593181818182
3.411111111111111,48.30257386363637
3.4138888888888888,47.98155113636364
3.4166666666666665,48.67125000000001
3.4194444444444443,48.141437499999995
3.422222222222222,48.01741477272727
3.425,47.858994318181814
3.4277777777777776,48.18832954545455
3.4305555555555554,47.90957954545454
3.433333333333333,47.79831818181818
3.436111111111111,48.25350568181818
3.438888888888889,48.13672159090909
3.441666666666667,47.647352272727275
3.4444444444444446,48.32790340909091
3.4472222222222224,48.255880681818184
3.45,47.82143181818182
3.452777777777778,48.73833522727273
3.4555555555555557,48.12568181818182
3.4583333333333335,48.00102840909091
3.4611111111111112,47.719755681818185
3.463888888888889,48.53691477272728
3.466666666666667,48.2338125
3.4694444444444446,48.00509090909091
3.4722222222222223,47.72357954545455
3.475,48.4319375
3.477777777777778,47.91048295454545
3.4805555555555556,47.91448295454545
3.4833333333333334,48.42722727272727
3.486111111111111,48.244693181818185
3.488888888888889,47.91944318181818
3.4916666666666667,47.49877840909091
3.4944444444444445,48.30028977272727
3.4972222222222222,47.860079545454546
3.5,47.64614772727272
3.5027777777777778,48.3285284090909
3.5055555555555555,47.864085227272724
3.5083333333333333,47.811977272727276
3.511111111111111,48.685255681818184
3.513888888888889,48.07352272727273
3.5166666666666666,47.894
3.5194444444444444,47.80889772727272
3.522222222222222,48.04481249999999
3.525,48.14567045454545
3.5277777777777777,47.747778409090905
3.5305555555555554,48.287460227272724
3.533333333333333,48.099965909090905
3.536111111111111,47.98678409090909
3.5388888888888888,48.837556818181824
