t/hr,j/mAcm2
27.669444444444444,47.88942613636364
27.67222222222222,47.67944886363636
27.675,47.59707954545455
27.677777777777777,47.406261363636354
27.680555555555557,47.676301136363634
27.683333333333334,47.55161931818182
27.68611111111111,47.51373295454546
27.68888888888889,47.900744318181815
27.691666666666666,47.613676136363644
27.694444444444443,47.5076875
27.697222222222223,47.416590909090914
27.7,47.68841477272728
27.70277777777778,47.48381818181817
27.705555555555556,47.38922727272727
27.708333333333332,48.016136363636356
27.711111111111112,47.687579545454554
27.71388888888889,47.440136363636356
27.716666666666665,47.442988636363644
27.719444444444445,47.716619318181806
27.72222222222222,47.49201704545455
27.725,47.44586931818181
27.727777777777778,48.034636363636366
27.730555555555554,47.77032954545455
27.733333333333334,47.57178977272727
27.73611111111111,47.44936363636363
27.738888888888887,47.85451704545454
27.741666666666667,47.59144886363636
27.744444444444444,47.47411931818181
27.747222222222224,47.31736931818182
27.75,47.733579545454546
27.752777777777776,47.531897727272735
27.755555555555556,47.40375568181818
27.758333333333333,47.83028977272727
27.761111111111113,47.54386931818182
27.76388888888889,47.407556818181824
27.766666666666666,47.23867613636364
27.769444444444446,47.86601704545455
27.772222222222222,47.53711931818182
27.775,47.473164772727266
27.77777777777778,47.27910227272727
27.780555555555555,47.7209375
27.783333333333335,47.54465909090909
27.78611111111111,47.35482954545455
27.788888888888888,47.70813636363636
27.791666666666668,47.585596590909084
27.794444444444444,47.46343181818181
27.79722222222222,47.785960227272724
27.8,47.65433522727273
27.802777777777777,47.333414772727274
27.805555555555557,47.22534090909091
27.808333333333334,47.917238636363635
27.81111111111111,47.710795454545455
27.81388888888889,47.455903409090915
27.816666666666666,47.35778409090909
27.819444444444443,47.62413068181819
27.822222222222223,47.48200568181818
27.825,47.34028409090909
27.82777777777778,48.05985227272727
27.830555555555556,47.69813636363637
27.833333333333332,47.558375
27.836111111111112,47.425232954545464
27.83888888888889,47.82319886363637
27.841666666666665,47.49099431818182
27.844444444444445,47.3469375
27.84722222222222,47.375806818181815
27.85,47.65539204545455
27.852777777777778,47.42011931818182
27.855555555555554,47.35952272727273
27.858333333333334,47.151585227272726
27.86111111111111,47.61270454545455
27.863888888888887,47.44985795454546
27.866666666666667,47.30344318181819
27.869444444444444,47.753687500000005
27.872222222222224,47.476625
27.875,47.35152840909091
27.877777777777776,47.16410227272727
27.880555555555556,47.6585
27.883333333333333,47.47811931818182
27.886111111111113,47.401051136363634
27.88888888888889,47.628477272727274
27.891666666666666,47.58241477272728
27.894444444444446,47.37653409090909
27.897222222222222,47.3332159090909
27.9,47.52878977272727
27.90277777777778,47.40657386363637
27.905555555555555,47.40832954545455
27.908333333333335,47.66592613636364
27.91111111111111,47.55661931818182
27.913888888888888,47.386926136363634
27.916666666666668,47.22024431818181
27.919444444444444,47.74496022727273
27.92222222222222,47.55596022727273
27.925,47.338693181818186
27.927777777777777,47.76324431818182
27.930555555555557,47.634755681818184
27.933333333333334,47.46961363636363
27.93611111111111,47.229539772727264
27.93888888888889,47.537772727272724
27.941666666666666,47.43121022727273
27.944444444444443,47.24859090909091
27.947222222222223,47.75713636363636
27.95,47.548806818181816
27.95277777777778,47.386857954545455
27.955555555555556,47.33470454545454
27.958333333333332,47.687607954545456
27.961111111111112,47.51564772727273
27.96388888888889,47.33898295454546
27.966666666666665,47.80722159090909
27.969444444444445,47.602920454545455
27.97222222222222,47.376607954545456
27.975,47.23516477272727
27.977777777777778,47.77229545454545
27.980555555555554,47.59294318181818
27.983333333333334,47.393482954545455
27.98611111111111,47.231170454545456
27.988888888888887,47.583926136363644
27.991666666666667,47.43008522727273
27.994444444444444,47.395028409090905
27.997222222222224,47.75583522727273
28.0,47.46189204545455
28.002777777777776,47.42688636363636
28.005555555555556,47.21059659090909
28.008333333333333,47.462880681818184
28.011111111111113,47.49010795454545
28.01388888888889,47.33280113636363
28.016666666666666,47.638914772727276
28.019444444444446,47.48076136363637
28.022222222222222,47.35052272727272
28.025,47.24091477272727
28.02777777777778,47.592312500000006
28.030555555555555,47.51530113636364
28.033333333333335,47.27331818181819
28.03611111111111,47.79046022727273
28.038888888888888,47.400136363636356
28.041666666666668,47.21148863636364
28.044444444444444,47.10475568181818
28.04722222222222,47.63675
28.05,47.39880113636363
28.052777777777777,47.25960227272727
28.055555555555557,47.36856818181818
28.058333333333334,47.35577840909091
28.06111111111111,47.355005681818184
28.06388888888889,47.20713068181817
28.066666666666666,47.59275
28.069444444444443,47.47522727272728
28.072222222222223,47.3167784090909
28.075,47.04420454545455
28.07777777777778,47.61255113636364
28.080555555555556,47.41339772727272
28.083333333333332,47.30463636363636
28.086111111111112,47.656937500000005
28.08888888888889,47.41422159090909
28.091666666666665,47.249488636363644
28.094444444444445,47.80430113636364
28.09722222222222,47.512875
28.1,47.2990965909091
28.102777777777778,47.21938068181819
28.105555555555554,47.846869318181824
28.108333333333334,47.55262499999999
28.11111111111111,47.308204545454544
28.113888888888887,47.36322159090909
28.116666666666667,47.47779545454545
28.119444444444444,47.353704545454555
28.122222222222224,47.21234659090909
28.125,47.06307386363637
28.127777777777776,47.47973295454546
28.130555555555556,47.31917613636363
28.133333333333333,47.21424431818182
28.136111111111113,47.53632386363637
28.13888888888889,47.34252272727272
28.141666666666666,47.25344886363636
28.144444444444446,47.03767613636364
28.147222222222222,47.39965340909092
28.15,47.396
28.15277777777778,47.45304545454545
28.155555555555555,47.553926136363636
28.158333333333335,47.468329545454544
28.16111111111111,47.21963636363636
28.163888888888888,47.6147784090909
28.166666666666668,47.422284090909095
28.169444444444444,47.31693181818182
28.17222222222222,47.7030340909091
28.175,47.47026136363636
28.177777777777777,47.33389772727273
28.180555555555557,47.154318181818184
28.183333333333334,47.717653409090914
28.18611111111111,47.38165909090908
28.18888888888889,47.27051704545455
28.191666666666666,47.26418749999999
28.194444444444443,47.48300568181818
28.197222222222223,47.339221590909084
28.2,47.18499431818182
28.20277777777778,47.14099431818182
28.205555555555556,47.68280681818182
28.208333333333332,47.36308522727273
28.211111111111112,47.256738636363636
28.21388888888889,47.71485795454545
28.216666666666665,47.46890340909091
28.219444444444445,47.30511363636363
28.22222222222222,47.17511363636364
28.225,47.94643181818182
28.227777777777778,47.590857954545456
28.230555555555554,47.27719886363637
28.233333333333334,47.160653409090905
28.23611111111111,47.66608522727273
28.238888888888887,47.41494886363637
28.241666666666667,47.23139204545455
28.244444444444444,47.19648863636364
28.247222222222224,47.313795454545456
28.25,47.275357954545456
28.252777777777776,47.12555113636364
28.255555555555556,47.52493181818182
28.258333333333333,47.371301136363634
28.261111111111113,47.28846022727273
28.26388888888889,47.66952840909091
28.266666666666666,47.35436363636363
28.269444444444446,47.428642045454545
28.272222222222222,47.135982954545455
28.275,47.501125
28.27777777777778,47.294875
28.280555555555555,47.35415909090909
28.283333333333335,47.110096590909095
28.28611111111111,47.449710227272725
28.288888888888888,47.29692045454546
28.291666666666668,47.130517045454546
28.294444444444444,47.74238636363637
28.29722222222222,47.389852272727275
28.3,47.31773295454545
28.302777777777777,47.22260795454547
28.305555555555557,47.47588068181818
28.308333333333334,47.251954545454545
28.31111111111111,47.09639772727272
28.31388888888889,47.56228977272727
28.316666666666666,47.357721590909094
28.319444444444443,47.18550568181818
28.322222222222223,47.22009659090909
28.325,47.37478977272727
28.32777777777778,47.175647727272725
28.330555555555556,47.282534090909095
28.333333333333332,47.49105681818182
28.336111111111112,47.2968125
28.33888888888889,47.17039772727272
28.341666666666665,47.4480625
28.344444444444445,47.31367613636363
28.34722222222222,47.29184090909091
28.35,47.04557954545454
28.352777777777778,47.461147727272724
28.355555555555554,47.26046590909092
28.358333333333334,47.13325000000001
28.36111111111111,47.463573863636356
28.363888888888887,47.22235795454546
28.366666666666667,47.264369318181814
28.369444444444444,47.49555113636363
28.372222222222224,47.320528409090905
28.375,47.30766477272727
28.377777777777776,47.08384090909091
28.380555555555556,47.41531249999999
28.383333333333333,47.2298125
28.386111111111113,47.067397727272734
28.38888888888889,47.671102272727275
28.391666666666666,47.410954545454544
28.394444444444446,47.276511363636374
28.397222222222222,47.05986363636364
28.4,47.570153409090906
28.40277777777778,47.46211363636363
28.405555555555555,47.334863636363636
28.408333333333335,47.14968181818182
28.41111111111111,47.62985795454545
28.413888888888888,47.42607954545455
28.416666666666668,47.231846590909086
28.419444444444444,47.115204545454546
28.42222222222222,47.40141477272727
28.425,47.35601704545455
28.427777777777777,47.273465909090916
28.430555555555557,47.01544886363636
28.433333333333334,47.39906818181818
28.43611111111111,47.26275568181819
28.43888888888889,47.271625
28.441666666666666,47.354613636363624
28.444444444444443,47.29577840909091
28.447222222222223,47.07875568181819
28.45,47.72905681818182
28.45277777777778,47.42346022727273
28.455555555555556,47.21946022727273
28.458333333333332,47.172840909090915
28.461111111111112,47.41252840909091
28.46388888888889,47.23759659090909
28.466666666666665,47.03905113636364
28.469444444444445,47.704539772727266
28.47222222222222,47.416551136363644
28.475,47.23106818181817
28.477777777777778,47.197500000000005
28.480555555555554,47.45653977272726
28.483333333333334,47.23795454545454
28.48611111111111,47.16180681818182
28.488888888888887,47.49649431818182
28.491666666666667,47.30325568181817
28.494444444444444,47.313551136363635
28.497222222222224,47.02811363636364
28.5,47.35728977272727
28.502777777777776,47.39729545454546
28.505555555555556,47.23722727272728
28.508333333333333,47.527465909090914
28.511111111111113,47.34235795454545
28.51388888888889,47.1779034090909
28.516666666666666,47.051528409090906
28.519444444444446,47.35235795454546
28.522222222222222,47.26803409090909
28.525,47.04885227272727
28.52777777777778,47.55095454545455
28.530555555555555,47.314170454545454
28.533333333333335,47.16519318181818
28.53611111111111,46.960005681818174
28.538888888888888,47.641187499999994
28.541666666666668,47.317448863636365
28.544444444444444,47.168062500000005
28.54722222222222,47.08289204545454
28.55,47.276005681818184
28.552777777777777,47.24817045454546
28.555555555555557,47.14740340909091
28.558333333333334,47.52803977272727
28.56111111111111,47.22367613636364
28.56388888888889,47.13323863636364
28.566666666666666,46.949659090909094
28.569444444444443,47.53951704545454
28.572222222222223,47.31736931818182
28.575,47.1539090909091
28.57777777777778,47.579767045454545
28.580555555555556,47.36058522727273
28.583333333333332,47.15919318181819
28.586111111111112,47.04334090909091
28.58888888888889,47.36597159090909
28.591666666666665,47.20527272727273
28.594444444444445,47.033448863636366
28.59722222222222,46.821630681818185
28.6,47.33157386363636
28.602777777777778,47.19885227272727
28.605555555555554,46.994249999999994
28.608333333333334,46.961079545454545
28.61111111111111,47.36484090909091
28.613888888888887,47.21701136363636
28.616666666666667,47.0089659090909
28.619444444444444,46.888051136363636
28.622222222222224,47.361261363636366
28.625,47.201482954545455
28.627777777777776,46.96880113636363
28.630555555555556,47.490874999999996
28.633333333333333,47.34733522727272
28.636111111111113,47.11509090909091
28.63888888888889,46.97121022727273
28.641666666666666,47.223551136363646
28.644444444444446,47.18034090909091
28.647222222222222,47.00873863636364
28.65,47.35857386363637
28.65277777777778,47.313835227272726
28.655555555555555,47.130937499999995
28.658333333333335,46.90071022727272
28.66111111111111,47.412136363636364
28.663888888888888,47.18864772727274
28.666666666666668,47.06455681818182
28.669444444444444,46.937681818181815
28.67222222222222,47.373596590909095
28.675,47.080102272727274
28.677777777777777,46.97711363636363
28.680555555555557,46.85851136363636
28.683333333333334,47.19092045454545
28.68611111111111,46.956295454545455
28.68888888888889,46.937982954545454
28.691666666666666,47.39089772727274
28.694444444444443,47.164238636363635
