t/hr,j/mAcm2
2.397222222222222,48.76443181818182
2.4,48.236647727272725
2.4027777777777777,48.03696590909091
2.4055555555555554,47.60997159090909
2.408333333333333,48.82085795454545
2.411111111111111,48.39703409090909
2.4138888888888888,48.05642613636363
2.4166666666666665,47.74825568181817
2.4194444444444443,48.71681818181819
2.422222222222222,48.19516477272727
2.425,48.16144886363636
2.4277777777777776,47.75042045454545
2.4305555555555554,48.72931818181818
2.433333333333333,48.41759659090909
2.436111111111111,47.97036931818182
2.438888888888889,47.77475
2.441666666666667,48.879374999999996
2.4444444444444446,48.38125
2.4472222222222224,48.23813068181818
2.45,47.76589772727273
2.452777777777778,47.528142045454544
2.4555555555555557,48.54439204545455
2.4583333333333335,48.15681250000001
2.4611111111111112,47.850664772727264
2.463888888888889,47.59948295454546
2.466666666666667,48.20898863636364
2.4694444444444446,48.01052840909092
2.4722222222222223,47.66585227272728
2.475,48.27163636363636
2.477777777777778,48.30344318181818
2.4805555555555556,48.031664772727275
2.4833333333333334,47.69444318181817
2.486111111111111,48.81178409090909
2.488888888888889,48.321403409090905
2.4916666666666667,48.02280113636363
2.4944444444444445,47.69766477272727
2.4972222222222222,49.00826704545455
2.5,48.28065340909092
2.5027777777777778,47.99840909090909
2.5055555555555555,47.829215909090905
2.5083333333333333,47.46538636363637
2.511111111111111,48.41856818181818
2.513888888888889,48.11902272727273
2.5166666666666666,47.64213068181817
2.5194444444444444,48.876999999999995
2.522222222222222,48.39090340909091
2.525,48.14204545454546
2.5277777777777777,47.78114204545456
2.5305555555555554,47.867721590909085
2.533333333333333,48.460767045454546
2.536111111111111,48.127556818181816
2.5388888888888888,47.90027272727273
2.5416666666666665,47.517892045454545
2.5444444444444443,48.411625
2.547222222222222,48.051874999999995
2.55,47.85664204545454
2.5527777777777776,47.777096590909096
2.5555555555555554,48.50549431818181
2.558333333333333,48.251664772727274
2.561111111111111,47.83873863636364
2.563888888888889,47.645999999999994
2.566666666666667,48.54257954545455
2.5694444444444446,48.13453409090909
2.5722222222222224,47.98188068181819
2.575,47.71955681818182
2.577777777777778,48.41173863636364
2.5805555555555557,48.14584090909091
2.5833333333333335,47.953852272727275
2.5861111111111112,47.762562499999994
2.588888888888889,48.47980113636363
2.591666666666667,48.38684090909091
2.5944444444444446,48.00416477272728
2.5972222222222223,47.67011363636364
2.6,48.81117613636365
2.602777777777778,48.297721590909084
2.6055555555555556,48.01313068181819
2.6083333333333334,47.773193181818186
2.611111111111111,48.60396590909091
2.613888888888889,48.180977272727276
2.6166666666666667,48.07423863636364
2.6194444444444445,47.64580681818182
2.6222222222222222,48.61756818181818
2.625,48.19539772727272
2.6277777777777778,48.025727272727266
2.6305555555555555,47.70259090909091
2.6333333333333333,48.56859659090909
2.636111111111111,48.51638636363636
2.638888888888889,48.001255681818186
2.6416666666666666,47.79031249999999
2.6444444444444444,48.73127840909091
2.647222222222222,48.27826704545454
2.65,48.16496022727273
2.6527777777777777,47.78544886363637
2.6555555555555554,48.55930681818182
2.658333333333333,48.40622727272727
2.661111111111111,47.96501136363636
2.6638888888888888,47.76819886363637
2.6666666666666665,48.810948863636355
2.6694444444444443,48.45715340909091
2.672222222222222,48.15822159090909
2.675,47.9449375
2.6777777777777776,48.81847727272728
2.6805555555555554,48.243789772727276
2.683333333333333,48.15525568181818
2.686111111111111,47.81144318181818
2.688888888888889,48.8915284090909
2.691666666666667,48.37766477272727
2.6944444444444446,47.974500000000006
2.6972222222222224,47.90702840909091
2.7,48.99900568181818
2.702777777777778,48.36040340909091
2.7055555555555557,48.238448863636364
2.7083333333333335,47.88635795454545
2.7111111111111112,47.62690340909092
2.713888888888889,48.549488636363634
2.716666666666667,48.18410227272727
2.7194444444444446,47.97359659090909
2.7222222222222223,49.07398295454546
2.725,48.41550568181818
2.727777777777778,48.2938125
2.7305555555555556,47.89992613636363
2.7333333333333334,48.7767215909091
2.736111111111111,48.44207954545454
2.738888888888889,48.19327272727272
2.7416666666666667,47.85721022727272
2.7444444444444445,48.880812500000005
2.7472222222222222,48.39463068181818
2.75,48.040068181818185
2.7527777777777778,47.93720454545454
2.7555555555555555,48.736625
2.7583333333333333,48.46480113636364
2.761111111111111,47.94547727272727
2.763888888888889,47.72278409090909
2.7666666666666666,48.91293181818181
2.7694444444444444,48.53253977272727
2.772222222222222,48.28398863636364
2.775,48.07531818181818
2.7777777777777777,48.391920454545456
2.7805555555555554,48.52166477272728
2.783333333333333,48.264079545454535
2.786111111111111,47.96270454545454
2.7888888888888888,47.67825568181818
2.7916666666666665,48.3235625
2.7944444444444443,48.372795454545454
2.797222222222222,47.93509659090909
2.8,47.70669318181819
2.8027777777777776,48.52040340909091
2.8055555555555554,48.30688068181818
2.808333333333333,48.08152840909091
2.811111111111111,47.67560227272727
2.813888888888889,48.54857386363636
2.816666666666667,48.307835227272726
2.8194444444444446,47.84332954545455
2.8222222222222224,47.70075
2.825,48.586102272727274
2.827777777777778,48.243187500000005
2.8305555555555557,47.84948863636363
2.8333333333333335,48.9455625
2.8361111111111112,48.37177840909091
2.838888888888889,48.08013068181818
2.841666666666667,47.98407386363637
2.8444444444444446,47.792772727272734
2.8472222222222223,48.607130681818184
2.85,48.28872159090909
2.852777777777778,48.00931250000001
2.8555555555555556,47.781710227272725
2.8583333333333334,48.477346590909086
2.861111111111111,48.16481818181818
2.863888888888889,48.01801136363636
2.8666666666666667,47.76541477272727
2.8694444444444445,48.60825
2.8722222222222222,48.31824431818182
2.875,47.740761363636366
2.8777777777777778,48.21903409090908
2.8805555555555555,48.475909090909084
2.8833333333333333,48.126034090909094
2.886111111111111,48.008505681818185
2.888888888888889,47.81641477272727
2.8916666666666666,48.64156818181819
2.8944444444444444,48.36179545454545
2.897222222222222,47.94244318181818
2.9,49.07788068181818
2.9027777777777777,48.40185227272728
2.9055555555555554,48.22901136363636
2.908333333333333,47.82098863636364
2.911111111111111,48.95606818181818
2.9138888888888888,48.43639772727273
2.9166666666666665,48.21218181818181
2.9194444444444443,47.855034090909086
2.922222222222222,48.77622159090909
2.925,48.22697727272727
2.9277777777777776,48.0928125
2.9305555555555554,47.94741477272728
2.933333333333333,48.68272159090909
2.936111111111111,48.300619318181816
2.938888888888889,48.28134090909091
2.941666666666667,47.94553409090909
2.9444444444444446,48.63644318181819
2.9472222222222224,48.404562500000004
2.95,48.033181818181816
2.952777777777778,47.75784659090909
2.9555555555555557,48.74361363636364
2.9583333333333335,48.344681818181826
2.9611111111111112,48.051846590909086
2.963888888888889,47.77826136363636
2.966666666666667,48.718318181818184
2.9694444444444446,48.334375
2.9722222222222223,48.149477272727275
2.975,47.90333522727273
2.977777777777778,48.808761363636364
2.9805555555555556,48.277687500000006
2.9833333333333334,48.104539772727264
2.986111111111111,47.87946022727274
2.988888888888889,48.72028409090909
2.9916666666666667,48.32455681818182
2.9944444444444445,48.129386363636364
2.9972222222222222,47.642619318181815
3.0,48.80502272727272
3.0027777777777778,48.384125
3.0055555555555555,48.197272727272725
3.0083333333333333,47.87121022727273
3.011111111111111,48.96224431818182
3.013888888888889,48.45877840909092
3.0166666666666666,48.018880681818175
3.0194444444444444,48.014892045454545
3.022222222222222,49.029096590909084
3.025,48.56557386363637
3.0277777777777777,48.43964772727272
3.0305555555555554,47.9769659090909
3.033333333333333,49.14014204545454
3.036111111111111,48.56842045454546
3.0388888888888888,48.44635227272727
3.0416666666666665,48.09463068181819
3.0444444444444443,47.866494318181815
3.047222222222222,48.56153977272728
3.05,48.187909090909095
3.0527777777777776,48.20867045454546
3.0555555555555554,47.78528977272727
3.058333333333333,48.40507386363635
3.061111111111111,48.26747727272727
3.063888888888889,47.824931818181824
3.066666666666667,48.879926136363636
3.0694444444444446,48.48317613636364
3.0722222222222224,48.16857386363637
3.075,48.01746590909091
3.077777777777778,48.919710227272724
3.0805555555555557,48.65535227272728
3.0833333333333335,48.20443181818182
3.0861111111111112,47.90376704545454
3.088888888888889,48.97978409090909
3.091666666666667,48.4539375
3.0944444444444446,48.14226136363636
3.0972222222222223,48.016687499999996
3.1,49.00289772727273
3.102777777777778,48.68850568181818
3.1055555555555556,48.125051136363645
3.1083333333333334,47.90496022727273
3.111111111111111,48.966403409090915
3.113888888888889,48.45060227272727
3.1166666666666667,48.32998295454545
3.1194444444444445,47.852528409090915
3.1222222222222222,47.94739772727274
3.125,48.475846590909086
3.1277777777777778,48.13347727272727
3.1305555555555555,48.123107954545446
3.1333333333333333,47.853522727272725
3.136111111111111,48.46817045454546
3.138888888888889,48.343318181818184
3.1416666666666666,48.10563068181818
3.1444444444444444,47.75846022727272
3.147222222222222,48.39778409090909
3.15,48.18766477272727
3.1527777777777777,47.88829545454545
3.1555555555555554,47.841255681818176
3.158333333333333,48.584886363636365
3.161111111111111,48.232096590909094
3.1638888888888888,48.079420454545456
3.1666666666666665,47.78611363636364
3.1694444444444443,48.710136363636366
3.172222222222222,48.34352272727272
3.175,48.12336363636363
3.1777777777777776,47.91295454545455
3.1805555555555554,48.59941477272727
3.183333333333333,48.11269886363636
3.186111111111111,48.089
3.188888888888889,47.72261363636365
3.191666666666667,48.525085227272726
3.1944444444444446,48.28357386363636
3.1972222222222224,47.80196590909092
3.2,47.815017045454546
3.202777777777778,48.35656818181819
3.2055555555555557,48.29604545454546
3.2083333333333335,47.9384034090909
3.2111111111111112,47.58476136363637
3.213888888888889,48.582494318181816
3.216666666666667,48.290096590909094
3.2194444444444446,47.96838636363636
3.2222222222222223,47.84057954545454
3.225,48.569278409090906
3.227777777777778,48.25273295454546
3.2305555555555556,47.950846590909094
3.2333333333333334,47.91379545454546
3.236111111111111,48.46975
3.238888888888889,48.26848295454545
3.2416666666666667,48.09655681818182
3.2444444444444445,47.738176136363634
3.2472222222222222,48.57471022727273
3.25,48.22422727272727
3.2527777777777778,48.14640340909091
3.2555555555555555,49.16082954545454
3.2583333333333333,48.620062499999996
3.261111111111111,48.409426136363635
3.263888888888889,48.039812500000004
3.2666666666666666,48.358017045454545
3.2694444444444444,48.66080113636364
3.272222222222222,48.33401136363636
3.275,47.99998295454546
3.2777777777777777,47.91880113636364
3.2805555555555554,48.5730284090909
3.283333333333333,48.38990909090909
3.286111111111111,48.0540625
3.2888888888888888,47.78144318181818
3.2916666666666665,48.63711931818182
3.2944444444444443,48.24936931818182
3.297222222222222,47.904551136363644
3.3,47.90361931818182
3.3027777777777776,48.65859659090909
3.3055555555555554,48.357943181818186
3.308333333333333,47.95698295454545
3.311111111111111,47.89989772727272
3.313888888888889,48.71995454545455
3.316666666666667,48.56728977272728
3.3194444444444446,48.05801704545454
3.3222222222222224,47.74966477272727
3.325,48.643693181818186
3.327777777777778,48.34154545454545
3.3305555555555557,48.00261363636364
3.3333333333333335,47.838170454545455
3.3361111111111112,48.64245454545454
3.338888888888889,48.29481818181818
3.341666666666667,48.252289772727266
3.3444444444444446,47.8163125
3.3472222222222223,48.58867613636364
3.35,48.44586931818181
3.352777777777778,48.00040909090909
3.3555555555555556,47.78220454545455
3.3583333333333334,48.69921022727273
3.361111111111111,48.2709375
3.363888888888889,48.034698863636365
3.3666666666666667,49.077619318181824
3.3694444444444445,48.56842045454546
3.3722222222222222,48.35650568181818
3.375,48.071431818181814
3.3777777777777778,47.75115909090909
3.3805555555555555,48.692767045454545
3.3833333333333333,48.35307954545454
3.386111111111111,48.271982954545464
3.388888888888889,47.846613636363635
3.3916666666666666,48.65321022727273
3.3944444444444444,48.376073863636364
3.397222222222222,48.16167613636364
3.4,47.939170454545454
3.4027777777777777,48.68780681818181
3.4055555555555554,48.317767045454545
3.408333333333333,48.200125
3.411111111111111,49.38316477272728
3.4138888888888888,48.64209090909091
3.4166666666666665,48.4201875
3.4194444444444443,48.11050568181818
3.422222222222222,47.7212159090909
3.425,48.593306818181816
3.4277777777777776,48.2341875
3.4305555555555554,47.97289772727273
3.433333333333333,49.02228409090909
3.436111111111111,48.52969318181818
3.438888888888889,48.12406818181818
3.441666666666667,47.99856818181818
3.4444444444444446,49.09465909090909
3.4472222222222224,48.53352840909091
3.45,48.197988636363625
3.452777777777778,47.892295454545454
3.4555555555555557,49.08359090909091
3.4583333333333335,48.452698863636364
3.4611111111111112,48.34556249999999
3.463888888888889,48.02829545454546
3.466666666666667,48.93239772727273
3.4694444444444446,48.52635795454545
3.4722222222222223,48.30167613636363
3.475,48.07985227272727
3.477777777777778,49.03718750000001
3.4805555555555556,48.47790340909091
3.4833333333333334,48.19629545454545
3.486111111111111,48.06795454545454
3.488888888888889,48.92476136363637
3.4916666666666667,48.48252272727272
3.4944444444444445,48.24820454545454
3.4972222222222222,48.04240340909091
3.5,48.99714204545454
3.5027777777777778,48.37407386363637
3.5055555555555555,48.11956818181818
3.5083333333333333,48.13523863636364
3.511111111111111,48.967079545454546
3.513888888888889,48.33971590909091
3.5166666666666666,48.15569886363636
3.5194444444444444,47.96461931818182
3.522222222222222,49.00505113636363
3.525,48.51234090909091
3.5277777777777777,48.25140340909091
3.5305555555555554,47.89153409090909
3.533333333333333,48.94788636363636
3.536111111111111,48.51563636363636
3.5388888888888888,48.258289772727274
3.5416666666666665,48.19110227272727
3.5444444444444443,48.76480113636364
3.547222222222222,48.278409090909086
