t/hr,j/mAcm2
2.3944444444444444,48.02829545454546
2.397222222222222,47.81842613636364
2.4,49.15796590909091
2.4027777777777777,48.679835227272726
2.4055555555555554,48.19382386363636
2.408333333333333,47.976607954545464
2.411111111111111,47.900142045454544
2.4138888888888888,48.924386363636366
2.4166666666666665,48.43893750000001
2.4194444444444443,48.14511931818181
2.422222222222222,47.91556818181819
2.425,47.69836931818181
2.4277777777777776,48.86948863636364
2.4305555555555554,48.43957386363637
2.433333333333333,48.10439204545455
2.436111111111111,47.91722159090908
2.438888888888889,47.70596022727273
2.441666666666667,48.654897727272726
2.4444444444444446,48.31889204545455
2.4472222222222224,48.07556818181818
2.45,47.79380113636364
2.452777777777778,49.16761931818181
2.4555555555555557,48.63208522727273
2.4583333333333335,48.24161363636364
2.4611111111111112,48.021846590909085
2.463888888888889,47.875909090909104
2.466666666666667,49.11488068181818
2.4694444444444446,48.61344318181818
2.4722222222222223,48.24274431818181
2.475,47.977818181818186
2.477777777777778,47.8352215909091
2.4805555555555556,48.91778409090909
2.4833333333333334,48.426193181818185
2.486111111111111,48.12615909090909
2.488888888888889,47.92210227272728
2.4916666666666667,47.6751875
2.4944444444444445,48.90040909090909
2.4972222222222222,48.54771590909091
2.5,48.14639204545455
2.5027777777777778,47.880227272727275
2.5055555555555555,47.6865625
2.5083333333333333,49.01195454545454
2.511111111111111,48.56536931818181
2.513888888888889,48.33199431818183
2.5166666666666666,47.8674375
2.5194444444444444,47.66228977272727
2.522222222222222,48.79117045454546
2.525,48.327363636363636
2.5277777777777777,48.02551704545455
2.5305555555555554,47.805073863636366
2.533333333333333,47.645818181818186
2.536111111111111,48.7487784090909
2.5388888888888888,48.40480681818182
2.5416666666666665,48.04277272727273
2.5444444444444443,47.73980681818182
2.547222222222222,47.69260795454546
2.55,48.75903977272727
2.5527777777777776,48.288227272727276
2.5555555555555554,48.10517613636364
2.558333333333333,47.81045454545455
2.561111111111111,47.94855113636364
2.563888888888889,48.58826136363636
2.566666666666667,48.242272727272734
2.5694444444444446,48.03836931818182
2.5722222222222224,47.814119318181824
2.575,49.13423863636364
2.577777777777778,48.59005113636364
2.5805555555555557,48.276022727272725
2.5833333333333335,47.788948863636364
2.5861111111111112,47.78369886363636
2.588888888888889,49.096948863636364
2.591666666666667,48.573107954545456
2.5944444444444446,48.209812500000005
2.5972222222222223,47.89884090909091
2.6,47.70594318181818
2.602777777777778,48.83797727272728
2.6055555555555556,48.43284090909092
2.6083333333333334,48.00909659090909
2.611111111111111,47.917568181818176
2.613888888888889,49.28352840909091
2.6166666666666667,48.64038068181817
2.6194444444444445,48.286142045454554
2.6222222222222222,48.07096590909091
2.625,47.857488636363634
2.6277777777777778,48.890204545454544
2.6305555555555555,48.4400284090909
2.6333333333333333,48.121579545454544
2.636111111111111,47.96862500000001
2.638888888888889,47.80664772727272
2.6416666666666666,48.82590909090909
2.6444444444444444,48.45734659090908
2.647222222222222,48.18036363636364
2.65,47.880539772727275
2.6527777777777777,49.60792045454546
2.6555555555555554,48.88614772727273
2.658333333333333,48.440420454545446
2.661111111111111,48.11651704545455
2.6638888888888888,47.82373863636364
2.6666666666666665,49.26842613636362
2.6694444444444443,48.74329545454545
2.672222222222222,48.363988636363636
2.675,48.16100568181818
2.6777777777777776,47.7854715909091
2.6805555555555554,49.145965909090904
2.683333333333333,48.721863636363636
2.686111111111111,48.330284090909096
2.688888888888889,48.085232954545454
2.691666666666667,47.870846590909096
2.6944444444444446,49.257005681818185
2.6972222222222224,48.64290909090909
2.7,48.34129545454546
2.702777777777778,48.01396022727273
2.7055555555555557,47.71972159090909
2.7083333333333335,49.26380113636364
2.7111111111111112,48.70548295454546
2.713888888888889,48.32417613636364
2.716666666666667,48.036176136363636
2.7194444444444446,47.842659090909095
2.7222222222222223,49.215829545454554
2.725,48.67338636363636
2.727777777777778,48.361886363636366
2.7305555555555556,48.118022727272724
2.7333333333333334,47.90759090909091
2.736111111111111,49.160585227272726
2.738888888888889,48.70132386363637
2.7416666666666667,48.35014204545454
2.7444444444444445,48.01619886363637
2.7472222222222222,47.813500000000005
2.75,48.85614204545454
2.7527777777777778,48.52244318181819
2.7555555555555555,48.14667613636364
2.7583333333333333,47.84738068181818
2.761111111111111,48.70415909090909
2.763888888888889,48.719488636363636
2.7666666666666666,48.35369318181817
2.7694444444444444,48.062596590909095
2.772222222222222,47.79507954545455
2.775,49.22253977272727
2.7777777777777777,48.612534090909094
2.7805555555555554,48.28589772727273
2.783333333333333,48.01582386363636
2.786111111111111,47.683193181818176
2.7888888888888888,48.96380681818182
2.7916666666666665,48.484511363636365
2.7944444444444443,48.15258522727272
2.797222222222222,47.914994318181826
2.8,47.828284090909094
2.8027777777777776,48.71392613636363
2.8055555555555554,48.29052840909091
2.808333333333333,47.98761931818182
2.811111111111111,47.789818181818184
2.813888888888889,49.09959090909091
2.816666666666667,48.6532840909091
2.8194444444444446,48.26692613636363
2.8222222222222224,48.07908522727273
2.825,47.831272727272726
2.827777777777778,49.05791477272727
2.8305555555555557,48.55428977272727
2.8333333333333335,48.18832954545455
2.8361111111111112,47.89978409090909
2.838888888888889,47.623375
2.841666666666667,48.9120625
2.8444444444444446,48.47971022727273
2.8472222222222223,48.151051136363634
2.85,47.885482954545466
2.852777777777778,47.678670454545454
2.8555555555555556,48.657329545454544
2.8583333333333334,48.32476136363636
2.861111111111111,47.97548863636363
2.863888888888889,47.81272159090909
2.8666666666666667,49.00128977272727
2.8694444444444445,48.492340909090906
2.8722222222222222,48.28041477272727
2.875,47.91114772727272
2.8777777777777778,47.597823863636364
2.8805555555555555,48.80961931818182
2.8833333333333333,48.44528977272728
2.886111111111111,48.05078977272728
2.888888888888889,47.86727840909091
2.8916666666666666,47.67048863636363
2.8944444444444444,48.54652840909091
2.897222222222222,48.16621022727272
2.9,47.855079545454544
2.9027777777777777,47.75401136363637
2.9055555555555554,48.81076704545455
2.908333333333333,48.410965909090905
2.911111111111111,48.056977272727266
2.9138888888888888,47.92365909090909
2.9166666666666665,47.62707386363636
2.9194444444444443,48.7800625
2.922222222222222,48.39118181818183
2.925,48.06002272727273
2.9277777777777776,47.74628977272727
2.9305555555555554,47.681085227272725
2.933333333333333,48.714443181818176
2.936111111111111,48.373693181818176
2.938888888888889,48.023857954545456
2.941666666666667,47.858011363636365
2.9444444444444446,49.27997159090909
2.9472222222222224,48.68773863636363
2.95,48.33919886363636
2.952777777777778,48.063823863636365
2.9555555555555557,47.85175568181818
2.9583333333333335,49.05732386363636
2.9611111111111112,48.434573863636366
2.963888888888889,48.19155113636364
2.966666666666667,47.81309090909091
2.9694444444444446,47.66948863636364
2.9722222222222223,48.77063068181819
2.975,48.40448863636364
2.977777777777778,48.088551136363634
2.9805555555555556,47.723738636363635
2.9833333333333334,48.043744318181815
2.986111111111111,48.645181818181825
2.988888888888889,48.4030284090909
2.9916666666666667,48.117875000000005
2.9944444444444445,47.95333522727274
2.9972222222222222,47.81090340909091
3.0,48.745011363636365
3.0027777777777778,48.40078977272728
3.0055555555555555,48.137721590909095
3.0083333333333333,47.886187500000005
3.011111111111111,49.205113636363635
3.013888888888889,48.581528409090915
3.0166666666666666,48.366625
3.0194444444444444,48.12171590909091
3.022222222222222,47.86050568181818
3.025,49.073403409090915
3.0277777777777777,48.689107954545456
3.0305555555555554,48.2243125
3.033333333333333,48.04261931818181
3.036111111111111,47.844454545454546
3.0388888888888888,48.90615909090909
3.0416666666666665,48.50031818181819
3.0444444444444443,48.17853409090909
3.047222222222222,47.923130681818186
3.05,49.00907954545455
3.0527777777777776,48.8545
3.0555555555555554,48.43888068181818
3.058333333333333,48.19155113636364
3.061111111111111,47.933846590909084
3.063888888888889,49.21906249999999
3.066666666666667,48.67128409090909
3.0694444444444446,48.25414772727272
3.0722222222222224,48.03490340909091
3.075,47.821977272727274
3.077777777777778,48.94260795454546
3.0805555555555557,48.46218181818182
3.0833333333333335,48.25386931818183
3.0861111111111112,47.95377272727273
3.088888888888889,47.57282386363637
3.091666666666667,48.77524431818182
3.0944444444444446,48.37202272727273
3.0972222222222223,48.114056818181815
3.1,47.91476704545454
3.102777777777778,49.027522727272725
3.1055555555555556,48.527159090909095
3.1083333333333334,48.23369318181818
3.111111111111111,48.0134375
3.113888888888889,47.81592613636364
3.1166666666666667,48.85760795454545
3.1194444444444445,48.510545454545465
3.1222222222222222,48.18655113636364
3.125,47.78273295454545
3.1277777777777778,48.74851704545455
3.1305555555555555,48.41935795454546
3.1333333333333333,48.04538636363636
3.136111111111111,47.770590909090906
3.138888888888889,48.13099431818182
3.1416666666666666,48.769619318181824
3.1444444444444444,48.31934090909091
3.147222222222222,48.0134375
3.15,47.73277840909091
3.1527777777777777,49.050880681818185
3.1555555555555554,48.59117045454546
3.158333333333333,48.24859090909091
3.161111111111111,48.00685795454545
3.1638888888888888,47.679221590909094
3.1666666666666665,49.32816477272727
3.1694444444444443,48.89505113636364
3.172222222222222,48.48890909090909
3.175,48.29599431818182
3.1777777777777776,48.02549431818181
3.1805555555555554,49.18940340909091
3.183333333333333,48.797801136363645
3.186111111111111,48.38628977272727
3.188888888888889,48.1451590909091
3.191666666666667,48.05136363636364
3.1944444444444446,49.08099431818182
3.1972222222222224,48.71575000000001
3.2,48.30913068181818
3.202777777777778,48.12341477272727
3.2055555555555557,49.52709090909091
3.2083333333333335,48.94918181818182
3.2111111111111112,48.58525568181818
3.213888888888889,48.31486363636363
3.216666666666667,47.959301136363635
3.2194444444444446,49.330420454545454
3.2222222222222223,48.851147727272725
3.225,48.52315340909091
3.227777777777778,48.29758522727273
3.2305555555555556,47.94407386363637
3.2333333333333334,49.05681250000001
3.236111111111111,48.702375
3.238888888888889,48.26964772727272
3.2416666666666667,48.16388636363636
3.2444444444444445,49.59860227272728
3.2472222222222222,48.87993181818182
3.25,48.60897159090909
3.2527777777777778,48.236852272727276
3.2555555555555555,47.90413636363637
3.2583333333333333,49.27656818181818
3.261111111111111,48.822125
3.263888888888889,48.469500000000004
3.2666666666666666,48.223295454545465
3.2694444444444444,47.96905113636363
3.272222222222222,49.02913068181818
3.275,48.67432386363635
3.2777777777777777,48.36942045454546
3.2805555555555554,48.11373863636363
3.283333333333333,47.79236931818182
3.286111111111111,49.25352272727273
3.2888888888888888,48.80742045454545
3.2916666666666665,48.426823863636365
3.2944444444444443,48.19003977272728
3.297222222222222,48.03975568181818
3.3,49.23728977272727
3.3027777777777776,48.717857954545444
3.3055555555555554,48.334602272727274
3.308333333333333,48.10698295454545
3.311111111111111,48.02675000000001
3.313888888888889,49.134789772727274
3.316666666666667,48.612875
3.3194444444444446,48.29210795454546
3.3222222222222224,48.01041477272727
3.325,47.7842159090909
3.327777777777778,49.34975
3.3305555555555557,48.874346590909084
3.3333333333333335,48.55259090909092
3.3361111111111112,48.28749431818182
3.338888888888889,48.10870454545454
3.341666666666667,49.374937499999994
3.3444444444444446,48.85732386363637
3.3472222222222223,48.50505113636363
3.35,48.12515340909091
3.352777777777778,48.041625
3.3555555555555556,49.362153409090915
3.3583333333333334,48.906073863636365
3.361111111111111,48.5126875
3.363888888888889,48.3416534090909
3.3666666666666667,48.01894318181819
3.3694444444444445,49.234
3.3722222222222222,48.69878977272727
3.375,48.381761363636365
3.3777777777777778,48.094562499999995
3.3805555555555555,47.844721590909096
3.3833333333333333,49.47145454545454
3.386111111111111,48.829164772727275
3.388888888888889,48.55051136363635
3.3916666666666666,48.107000000000006
3.3944444444444444,47.97292045454546
3.397222222222222,49.26000568181818
3.4,48.81017613636363
3.4027777777777777,48.493795454545456
3.4055555555555554,48.193556818181825
3.408333333333333,47.94436931818182
3.411111111111111,49.14809659090909
3.4138888888888888,48.736323863636365
3.4166666666666665,48.38107954545454
3.4194444444444443,48.1080625
3.422222222222222,47.96433522727273
3.425,48.860579545454534
3.4277777777777776,48.580403409090906
3.4305555555555554,48.174085227272734
3.433333333333333,47.99406818181818
3.436111111111111,49.29127840909091
3.438888888888889,48.740477272727276
3.441666666666667,48.32370454545454
3.4444444444444446,48.27732954545454
3.4472222222222224,48.017380681818175
3.45,49.018142045454546
3.452777777777778,48.53269886363636
3.4555555555555557,48.31035795454545
3.4583333333333335,47.98561363636364
3.4611111111111112,47.92778409090909
3.463888888888889,49.01333522727272
3.466666666666667,48.62584659090909
3.4694444444444446,48.35874431818181
3.4722222222222223,48.039107954545464
3.475,47.83876704545454
3.477777777777778,48.88439204545454
3.4805555555555556,48.577982954545455
3.4833333333333334,48.24957386363637
3.486111111111111,47.99659090909091
3.488888888888889,47.770295454545455
3.4916666666666667,48.79134090909091
3.4944444444444445,48.34671022727273
3.4972222222222222,48.10251136363637
3.5,47.8539659090909
3.5027777777777778,49.384136363636365
3.5055555555555555,48.898619318181815
3.5083333333333333,48.44416477272728
3.511111111111111,48.25124431818181
3.513888888888889,47.985693181818185
3.5166666666666666,49.31603409090909
3.5194444444444444,48.883267045454545
3.522222222222222,48.527170454545455
3.525,48.274244318181815
3.5277777777777777,48.03291477272727
3.5305555555555554,49.242664772727274
3.533333333333333,48.698284090909084
3.536111111111111,48.39575568181818
3.5388888888888888,48.07109659090909
3.5416666666666665,47.84750568181819
