t/hr,j/mAcm2
2.388888888888889,49.042176136363636
2.3916666666666666,48.536835227272725
2.3944444444444444,48.540073863636366
2.397222222222222,48.10094886363636
2.4,48.18831818181819
2.4027777777777777,48.780363636363646
2.4055555555555554,48.59989204545455
2.408333333333333,48.18560795454545
2.411111111111111,48.040505681818175
2.4138888888888888,48.88040909090909
2.4166666666666665,48.801482954545456
2.4194444444444443,48.27288636363636
2.422222222222222,47.9165
2.425,47.52936363636364
2.4277777777777776,49.26160227272727
2.4305555555555554,48.66158522727273
2.433333333333333,48.65393749999999
2.436111111111111,48.39471590909092
2.438888888888889,49.18957954545455
2.441666666666667,48.63938068181819
2.4444444444444446,48.301818181818184
2.4472222222222224,48.452448863636356
2.45,48.01258522727272
2.452777777777778,48.859948863636355
2.4555555555555557,48.5718125
2.4583333333333335,48.45580113636363
2.4611111111111112,48.14806818181818
2.463888888888889,47.76539204545454
2.466666666666667,48.85398863636363
2.4694444444444446,48.49668181818181
2.4722222222222223,48.20946022727272
2.475,48.53552272727273
2.477777777777778,48.64896590909092
2.4805555555555556,48.79561363636364
2.4833333333333334,48.909
2.486111111111111,48.31921022727272
2.488888888888889,48.10993750000001
2.4916666666666667,49.26635227272727
2.4944444444444445,48.73915340909092
2.4972222222222222,48.29417045454545
2.5,47.93292613636363
2.5027777777777778,48.162653409090915
2.5055555555555555,48.77036363636364
2.5083333333333333,48.42330113636364
2.511111111111111,47.98427840909091
2.513888888888889,47.996977272727264
2.5166666666666666,47.70136363636364
2.5194444444444444,48.34635227272727
2.522222222222222,48.56321022727273
2.525,48.13814772727273
2.5277777777777777,47.763556818181826
2.5305555555555554,49.07540340909091
2.533333333333333,48.59319318181819
2.536111111111111,48.1899090909091
2.5388888888888888,47.909965909090914
2.5416666666666665,48.062596590909095
2.5444444444444443,48.67540909090909
2.547222222222222,48.55107954545455
2.55,48.35997727272728
2.5527777777777776,48.07498295454546
2.5555555555555554,48.93634659090909
2.558333333333333,48.45867045454546
2.561111111111111,48.08353409090909
2.563888888888889,48.55859090909091
2.566666666666667,49.403960227272734
2.5694444444444446,48.77358522727273
2.5722222222222224,48.46305681818182
2.575,48.49671022727273
2.577777777777778,48.11005113636364
2.5805555555555557,49.406721590909086
2.5833333333333335,48.837556818181824
2.5861111111111112,48.49681818181818
2.588888888888889,48.063295454545454
2.591666666666667,47.738732954545455
2.5944444444444446,47.52652272727273
2.5972222222222223,49.15021590909092
2.6,48.66009090909091
2.602777777777778,48.219784090909094
2.6055555555555556,48.27097159090909
2.6083333333333334,48.93868181818182
2.611111111111111,48.591681818181826
2.613888888888889,48.17847159090909
2.6166666666666667,48.63576704545454
2.6194444444444445,49.554392045454556
2.6222222222222222,48.94918181818182
2.625,48.54238068181818
2.6277777777777778,48.485210227272724
2.6305555555555555,48.15360227272727
2.6333333333333333,47.86460227272727
2.636111111111111,48.971005681818184
2.638888888888889,48.62555113636364
2.6416666666666666,48.19338636363636
2.6444444444444444,47.82657386363636
2.647222222222222,49.29773295454545
2.65,48.67764204545455
2.6527777777777777,48.298227272727274
2.6555555555555554,48.04269886363637
2.658333333333333,48.44347727272727
2.661111111111111,48.95578409090909
2.6638888888888888,48.55114772727273
2.6666666666666665,48.19448295454546
2.6694444444444443,48.354392045454546
2.672222222222222,48.008505681818185
2.675,48.88417613636364
2.6777777777777776,48.37056818181818
2.6805555555555554,48.04888068181818
2.683333333333333,48.21646022727273
2.686111111111111,48.766375000000004
2.688888888888889,48.43788636363636
2.691666666666667,48.73011363636363
2.6944444444444446,48.244187499999995
2.6972222222222224,49.16553977272728
2.7,48.85674431818182
2.702777777777778,48.28528409090909
2.7055555555555557,47.9040625
2.7083333333333335,49.55986363636364
2.7111111111111112,49.025318181818186
2.713888888888889,48.83530113636363
2.716666666666667,48.391920454545456
2.7194444444444446,48.080369318181816
2.7222222222222223,48.93042045454546
2.725,48.42095454545454
2.727777777777778,48.661130681818186
2.7305555555555556,48.2045909090909
2.7333333333333334,48.206738636363625
2.736111111111111,48.879909090909095
2.738888888888889,48.555181818181815
2.7416666666666667,48.11427272727273
2.7444444444444445,47.781227272727264
2.7472222222222222,47.76606818181817
2.75,48.98919886363637
2.7527777777777778,48.692102272727276
2.7555555555555555,48.16734090909092
2.7583333333333333,48.43825000000001
2.761111111111111,49.069613636363634
2.763888888888889,48.91501136363637
2.7666666666666666,48.38439204545453
2.7694444444444444,48.089
2.772222222222222,47.819022727272724
2.775,49.102801136363645
2.7777777777777777,48.597460227272734
2.7805555555555554,48.208965909090914
2.783333333333333,48.548772727272734
2.786111111111111,49.12992613636364
2.7888888888888888,48.7041875
2.7916666666666665,48.28440340909091
2.7944444444444443,48.13572727272727
2.797222222222222,49.33767613636364
2.8,48.82244318181819
2.8027777777777776,48.52847159090909
2.8055555555555554,48.12742613636363
2.808333333333333,48.61643181818182
2.811111111111111,48.98271022727273
2.813888888888889,48.8139375
2.816666666666667,48.27102272727273
2.8194444444444446,47.90619318181818
2.8222222222222224,48.706704545454556
2.825,49.02145454545454
2.827777777777778,48.56299431818183
2.8305555555555557,48.18778409090909
2.8333333333333335,49.27184090909091
2.8361111111111112,48.79334659090909
2.838888888888889,48.29444318181819
2.841666666666667,48.20745454545454
2.8444444444444446,48.413590909090914
2.8472222222222223,48.96638636363637
2.85,48.64161931818181
2.852777777777778,48.504386363636364
2.8555555555555556,48.032943181818176
2.8583333333333334,49.64852272727272
2.861111111111111,48.99545454545455
2.863888888888889,48.513999999999996
2.8666666666666667,48.29877272727273
2.8694444444444445,48.002903409090905
2.8722222222222222,49.02077272727273
2.875,48.53010795454544
2.8777777777777778,48.23863068181818
2.8805555555555555,48.438034090909085
2.8833333333333333,48.9570625
2.886111111111111,48.6695340909091
2.888888888888889,48.25784659090908
2.8916666666666666,47.88188636363637
2.8944444444444444,49.257363636363635
2.897222222222222,48.96769318181818
2.9,48.54129545454545
2.9027777777777777,48.15
2.9055555555555554,47.91735227272727
2.908333333333333,49.27095454545454
2.911111111111111,48.77963068181818
2.9138888888888888,48.43051136363637
2.9166666666666665,49.440897727272734
2.9194444444444443,49.21015909090909
2.922222222222222,48.83226704545454
2.925,48.41738068181818
2.9277777777777776,48.26860227272727
2.9305555555555554,48.78233522727272
2.933333333333333,48.557823863636365
2.936111111111111,48.54863068181818
2.938888888888889,48.2245625
2.941666666666667,49.19236931818182
2.9444444444444446,48.74940909090908
2.9472222222222224,48.35490909090909
2.95,48.65055113636363
2.952777777777778,49.4350340909091
2.9555555555555557,48.86768181818182
2.9583333333333335,48.501625
2.9611111111111112,48.113659090909096
2.963888888888889,48.23372727272727
2.966666666666667,48.92826704545455
2.9694444444444446,48.48147159090909
2.9722222222222223,48.91980113636363
2.975,48.332414772727276
2.977777777777778,49.26881818181818
2.9805555555555556,49.281875
2.9833333333333334,48.737619318181814
2.986111111111111,48.34086931818182
2.988888888888889,48.086193181818174
2.9916666666666667,48.95896590909091
2.9944444444444445,48.717153409090905
2.9972222222222222,48.29233522727272
3.0,47.98705113636364
3.0027777777777778,49.03160227272727
3.0055555555555555,48.67281249999999
3.0083333333333333,48.35661363636363
3.011111111111111,47.99069886363636
3.013888888888889,49.52141477272727
3.0166666666666666,49.03302272727273
3.0194444444444444,48.64115909090909
3.022222222222222,48.371954545454535
3.025,48.00634090909091
3.0277777777777777,48.7268125
3.0305555555555554,48.85551704545455
3.033333333333333,48.42482954545454
3.036111111111111,48.059710227272724
3.0388888888888888,49.35622727272727
3.0416666666666665,48.96478409090909
3.0444444444444443,48.474880681818185
3.047222222222222,48.322028409090905
3.05,49.21301704545455
3.0527777777777776,48.79961363636364
3.0555555555555554,48.395335227272724
3.058333333333333,48.06072727272728
3.061111111111111,47.91944886363637
3.063888888888889,49.40294886363636
3.066666666666667,49.008630681818175
3.0694444444444446,48.60988636363637
3.0722222222222224,48.15347727272727
3.075,47.92679545454545
3.077777777777778,49.10967045454546
3.0805555555555557,48.70449431818181
3.0833333333333335,48.288676136363634
3.0861111111111112,48.03438636363636
3.088888888888889,47.72703977272727
3.091666666666667,48.861948863636364
3.0944444444444446,48.32694886363636
3.0972222222222223,48.01223295454546
3.1,49.63456818181819
3.102777777777778,48.98752272727272
3.1055555555555556,48.563244318181816
3.1083333333333334,48.20428409090909
3.111111111111111,48.34398295454545
3.113888888888889,49.26694886363636
3.1166666666666667,48.796772727272725
3.1194444444444445,48.40790909090909
3.1222222222222222,48.05883522727272
3.125,48.98563636363636
3.1277777777777778,48.92398295454545
3.1305555555555555,48.53904545454545
3.1333333333333333,48.09636931818182
3.136111111111111,48.09703977272728
3.138888888888889,49.038130681818174
3.1416666666666666,48.64428409090909
3.1444444444444444,48.52755113636364
3.147222222222222,48.1880625
3.15,48.75905681818182
3.1527777777777777,48.31969318181819
3.1555555555555554,48.568471590909084
3.158333333333333,48.28517045454545
3.161111111111111,49.31785227272727
3.1638888888888888,48.9298125
3.1666666666666665,48.50667613636364
3.1694444444444443,48.33475568181818
3.172222222222222,49.3196875
3.175,48.82257386363636
3.1777777777777776,48.46832386363636
3.1805555555555554,48.432795454545456
3.183333333333333,49.330460227272724
3.186111111111111,48.8338125
3.188888888888889,48.551494318181824
3.191666666666667,48.343994318181814
3.1944444444444446,47.94403977272728
3.1972222222222224,49.05836931818182
3.2,48.65600568181818
3.202777777777778,48.29814772727272
3.2055555555555557,48.36444318181819
3.2083333333333335,48.936545454545445
3.2111111111111112,48.45903977272727
3.213888888888889,48.102079545454544
3.216666666666667,48.32492613636363
3.2194444444444446,49.55648863636364
3.2222222222222223,49.03107954545454
3.225,48.56369318181818
3.227777777777778,48.138068181818184
3.2305555555555556,48.231914772727265
3.2333333333333334,48.733880681818185
3.236111111111111,48.5453409090909
3.238888888888889,48.599875
3.2416666666666667,48.414767045454546
3.2444444444444445,48.869267045454535
3.2472222222222222,48.756210227272724
3.25,48.27488636363637
3.2527777777777778,48.15384090909091
3.2555555555555555,49.15292045454545
3.2583333333333333,48.69176704545455
3.261111111111111,48.23385795454546
3.263888888888889,47.928698863636356
3.2666666666666666,49.32391477272728
3.2694444444444444,48.720454545454544
3.272222222222222,48.514028409090905
3.275,48.18180681818182
3.2777777777777777,48.21928977272727
3.2805555555555554,48.750159090909094
3.283333333333333,48.42448295454546
3.286111111111111,48.03595454545455
3.2888888888888888,49.272409090909086
3.2916666666666665,48.79688068181818
3.2944444444444443,48.46229545454546
3.297222222222222,48.6616875
3.3,49.35659659090909
3.3027777777777776,48.941568181818184
3.3055555555555554,48.59248863636365
3.308333333333333,48.64984659090909
3.311111111111111,48.32927840909091
3.313888888888889,49.13459090909091
3.316666666666667,48.71918181818182
3.3194444444444446,48.41364204545455
3.3222222222222224,48.062931818181816
3.325,49.22377840909091
3.327777777777778,48.98914772727272
3.3305555555555557,48.55048295454546
3.3333333333333335,48.21615909090909
3.3361111111111112,48.89751136363636
3.338888888888889,48.444011363636356
3.341666666666667,48.427505681818175
3.3444444444444446,48.12123863636364
3.3472222222222223,48.00204545454546
3.35,49.138323863636366
3.352777777777778,48.68169318181818
3.3555555555555556,48.29177840909091
3.3583333333333334,47.9884659090909
3.361111111111111,49.661761363636366
3.363888888888889,49.128
3.3666666666666667,48.754568181818186
3.3694444444444445,48.45217613636363
3.3722222222222222,48.26827840909091
3.375,49.17306818181819
3.3777777777777778,48.82785795454545
3.3805555555555555,48.51359659090908
3.3833333333333333,48.11986931818182
3.386111111111111,49.35430681818182
3.388888888888889,48.83822159090909
3.3916666666666666,48.52974431818182
3.3944444444444444,48.56130681818182
3.397222222222222,48.110454545454544
3.4,48.828670454545446
3.4027777777777777,48.69464204545454
3.4055555555555554,48.21169318181818
3.408333333333333,49.57186931818181
3.411111111111111,49.072471590909096
3.4138888888888888,48.763045454545455
3.4166666666666665,48.28973863636364
3.4194444444444443,48.18310227272727
3.422222222222222,49.300346590909086
3.425,48.93594886363637
3.4277777777777776,48.51683522727272
3.4305555555555554,48.12756249999999
3.433333333333333,49.32555681818182
3.436111111111111,48.76930113636364
3.438888888888889,48.55664772727273
3.441666666666667,48.40871022727273
3.4444444444444446,49.29731818181818
3.4472222222222224,49.0474715909091
3.45,48.605693181818175
3.452777777777778,48.22941477272727
3.4555555555555557,48.133125
3.4583333333333335,49.05705113636363
3.4611111111111112,48.570505681818176
3.463888888888889,48.374482954545456
3.466666666666667,48.345090909090914
3.4694444444444446,49.012375
3.4722222222222223,48.47088636363636
3.475,48.74776704545454
3.477777777777778,48.3905909090909
3.4805555555555556,49.541312500000004
3.4833333333333334,49.0926875
3.486111111111111,48.72747159090909
3.488888888888889,48.29871022727272
3.4916666666666667,48.082375000000006
3.4944444444444445,49.461113636363635
3.4972222222222222,49.02377272727272
3.5,48.558460227272725
3.5027777777777778,48.29415340909091
3.5055555555555555,48.41207386363636
3.5083333333333333,48.8566875
3.511111111111111,48.76155113636363
3.513888888888889,48.418721590909094
3.5166666666666666,49.75061931818181
3.5194444444444444,49.09032954545455
3.522222222222222,48.71110227272727
3.525,48.311806818181815
3.5277777777777777,48.06064204545454
3.5305555555555554,49.474215909090915
3.533333333333333,48.97227272727272
3.536111111111111,48.53432386363637
3.5388888888888888,48.162937500000005
3.5416666666666665,47.89707386363636
