t/hr,j/mAcm2
12.805555555555555,85.23278409090908
12.808333333333334,84.69704545454546
12.811111111111112,84.83829545454545
12.813888888888888,85.15664772727273
12.816666666666666,84.61744318181817
12.819444444444445,84.45073863636364
12.822222222222223,84.83852272727273
12.825,85.56727272727272
12.827777777777778,85.09386363636364
12.830555555555556,85.44250000000001
12.833333333333334,84.43926136363636
12.83611111111111,84.94977272727272
12.838888888888889,85.50704545454545
12.841666666666667,85.45892045454545
12.844444444444445,84.48835227272727
12.847222222222221,85.36931818181817
12.85,85.0084090909091
12.852777777777778,85.66539772727272
12.855555555555556,85.20181818181818
12.858333333333333,85.14034090909091
12.86111111111111,85.26664772727271
12.863888888888889,84.55965909090911
12.866666666666667,85.07965909090909
12.869444444444444,84.56153409090909
12.872222222222222,85.73693181818182
12.875,85.16494318181817
12.877777777777778,84.8209090909091
12.880555555555556,85.161875
12.883333333333333,84.75289772727272
12.886111111111111,85.0403409090909
12.88888888888889,84.74494318181819
12.891666666666667,84.77170454545454
12.894444444444444,84.83732954545455
12.897222222222222,85.34545454545456
12.9,85.13971590909092
12.902777777777779,84.49267045454546
12.905555555555555,85.36374999999998
12.908333333333333,84.45636363636365
12.911111111111111,84.73857954545454
12.91388888888889,84.8096590909091
12.916666666666666,84.42227272727273
12.919444444444444,84.78721590909092
12.922222222222222,85.30369318181819
12.925,84.81102272727271
12.927777777777777,84.86823863636364
12.930555555555555,84.79454545454544
12.933333333333334,85.40920454545454
12.936111111111112,84.43835227272729
12.938888888888888,84.59477272727273
12.941666666666666,85.21005681818183
12.944444444444445,84.37744318181818
12.947222222222223,84.66789772727273
12.95,84.73420454545453
12.952777777777778,84.1797159090909
12.955555555555556,84.95954545454543
12.958333333333334,85.30642045454545
12.96111111111111,84.37556818181818
12.963888888888889,84.81681818181819
12.966666666666667,84.40193181818181
12.969444444444445,84.97835227272726
12.972222222222221,84.825625
12.975,85.315625
12.977777777777778,84.66113636363637
12.980555555555556,85.44534090909092
12.983333333333333,84.50585227272728
12.98611111111111,84.73340909090909
12.988888888888889,84.02545454545455
12.991666666666667,85.39897727272728
12.994444444444444,84.78357954545454
12.997222222222222,85.01471590909092
13.0,84.67653409090909
13.002777777777778,84.19897727272728
13.005555555555556,84.85107954545455
13.008333333333333,84.7309090909091
13.011111111111111,85.04039772727273
13.01388888888889,84.19778409090908
13.016666666666667,84.60227272727273
13.019444444444444,84.52994318181818
13.022222222222222,84.75079545454545
13.025,84.13761363636364
13.027777777777779,84.5665340909091
13.030555555555555,84.58727272727272
13.033333333333333,84.31511363636362
13.036111111111111,84.7853409090909
13.03888888888889,84.65102272727273
13.041666666666666,84.56471590909089
13.044444444444444,84.31198863636364
13.047222222222222,84.58261363636365
13.05,84.3240909090909
13.052777777777777,84.20375000000001
13.055555555555555,84.81744318181818
13.058333333333334,84.44369318181819
13.061111111111112,84.98534090909091
13.063888888888888,84.16556818181819
13.066666666666666,85.02113636363637
13.069444444444445,84.18119318181819
13.072222222222223,85.03397727272728
13.075,84.75301136363636
13.077777777777778,84.84142045454546
13.080555555555556,84.85818181818182
13.083333333333334,84.43272727272728
13.08611111111111,84.63346590909092
13.088888888888889,84.2840909090909
13.091666666666667,84.34670454545456
13.094444444444445,84.55176136363636
13.097222222222221,84.68420454545455
13.1,84.15710227272729
13.102777777777778,85.14642045454546
13.105555555555556,84.93687500000001
13.108333333333333,84.64926136363636
13.11111111111111,85.16289772727274
13.113888888888889,84.43374999999999
13.116666666666667,84.86482954545454
13.119444444444444,84.84795454545454
13.122222222222222,85.57312500000002
13.125,84.52397727272728
13.127777777777778,85.11159090909092
13.130555555555556,84.49767045454547
13.133333333333333,84.86806818181817
13.136111111111111,84.44062500000001
13.13888888888889,84.94630681818182
13.141666666666667,84.26045454545454
13.144444444444444,84.62818181818183
13.147222222222222,84.92869318181819
13.15,84.87147727272728
13.152777777777779,85.17267045454547
13.155555555555555,84.70539772727273
13.158333333333333,84.66755681818182
13.161111111111111,84.63556818181819
13.16388888888889,84.48596590909091
13.166666666666666,85.33875
13.169444444444444,84.24994318181818
13.172222222222222,85.38113636363637
13.175,84.23875000000001
13.177777777777777,84.65204545454546
13.180555555555555,85.16454545454545
13.183333333333334,84.53676136363636
13.186111111111112,84.5865340909091
13.188888888888888,84.73767045454545
13.191666666666666,84.89250000000001
13.194444444444445,84.34357954545456
13.197222222222223,84.87931818181818
13.2,84.48443181818183
13.202777777777778,84.39642045454545
13.205555555555556,84.61176136363636
13.208333333333334,84.75806818181817
13.21111111111111,84.2565909090909
13.213888888888889,84.84454545454545
13.216666666666667,84.01892045454545
13.219444444444445,84.066875
13.222222222222221,84.98068181818182
13.225,85.19710227272726
13.227777777777778,84.69647727272728
13.230555555555556,84.33971590909093
13.233333333333333,84.60812499999999
13.23611111111111,84.60982954545455
13.238888888888889,84.22369318181818
13.241666666666667,85.08579545454545
13.244444444444444,84.22749999999999
13.247222222222222,84.60784090909091
13.25,85.11738636363636
13.252777777777778,84.25227272727273
13.255555555555556,85.0125
13.258333333333333,83.99926136363635
13.261111111111111,84.22596590909092
13.26388888888889,84.5252840909091
13.266666666666667,83.96749999999999
13.269444444444444,85.10107954545454
13.272222222222222,84.44272727272728
13.275,84.52573863636363
13.277777777777779,84.94801136363635
13.280555555555555,84.76130681818182
13.283333333333333,84.43454545454546
13.286111111111111,85.38613636363637
13.28888888888889,84.43363636363637
13.291666666666666,84.70397727272727
13.294444444444444,83.98363636363636
13.297222222222222,84.43511363636364
13.3,83.68630681818182
13.302777777777777,84.52494318181819
13.305555555555555,84.7902840909091
13.308333333333334,84.56568181818182
13.311111111111112,84.47443181818181
13.313888888888888,84.32244318181819
13.316666666666666,83.87113636363635
13.319444444444445,85.95545454545454
13.322222222222223,84.59227272727273
13.325,84.68755681818182
13.327777777777778,84.10443181818182
13.330555555555556,84.57136363636363
13.333333333333334,83.861875
13.33611111111111,84.52670454545455
13.338888888888889,84.01119318181819
13.341666666666667,83.95892045454546
13.344444444444445,85.08250000000001
13.347222222222221,84.20755681818183
13.35,84.34261363636362
13.352777777777778,85.29590909090909
13.355555555555556,84.10806818181818
13.358333333333333,84.9380681818182
13.36111111111111,84.52869318181818
13.363888888888889,84.23897727272728
13.366666666666667,85.23619318181818
13.369444444444444,83.92005681818182
13.372222222222222,85.43886363636364
13.375,84.32357954545454
13.377777777777778,84.3690340909091
13.380555555555556,84.72579545454546
13.383333333333333,83.99704545454544
13.386111111111111,84.71937499999999
13.38888888888889,84.1671590909091
13.391666666666667,84.59539772727271
13.394444444444444,84.16499999999999
13.397222222222222,84.34704545454545
13.4,83.93642045454546
13.402777777777779,84.15159090909091
13.405555555555555,83.94710227272726
13.408333333333333,84.51494318181818
13.411111111111111,83.92948863636364
13.41388888888889,84.11272727272727
13.416666666666666,84.20863636363637
13.419444444444444,85.20801136363636
13.422222222222222,84.07676136363635
13.425,84.63034090909093
13.427777777777777,83.70926136363636
13.430555555555555,84.42346590909091
13.433333333333334,83.72244318181818
13.436111111111112,84.27420454545455
13.438888888888888,83.52238636363636
13.441666666666666,84.1815340909091
13.444444444444445,83.97500000000001
13.447222222222223,84.178125
13.45,84.47295454545454
13.452777777777778,84.968125
13.455555555555556,84.0475568181818
13.458333333333334,83.70272727272726
13.46111111111111,84.54704545454545
13.463888888888889,84.10778409090908
13.466666666666667,84.91914772727273
13.469444444444445,84.07119318181817
13.472222222222221,84.24761363636364
13.475,83.84363636363635
13.477777777777778,84.27579545454546
13.480555555555556,84.82448863636364
13.483333333333333,84.31852272727272
13.48611111111111,83.96965909090909
13.488888888888889,84.35857954545455
13.491666666666667,83.659375
13.494444444444444,84.30039772727272
13.497222222222222,84.27238636363636
13.5,83.93477272727273
13.502777777777778,84.51579545454547
13.505555555555556,83.99352272727273
13.508333333333333,84.30664772727273
13.511111111111111,83.78698863636363
13.51388888888889,84.38022727272727
13.516666666666667,84.50721590909092
13.519444444444444,84.53477272727274
13.522222222222222,84.03431818181818
13.525,83.69619318181819
13.527777777777779,84.10357954545454
13.530555555555555,83.97289772727272
13.533333333333333,83.76994318181818
13.536111111111111,83.92698863636362
13.53888888888889,84.8305681818182
13.541666666666666,84.08289772727274
13.544444444444444,84.05022727272726
13.547222222222222,84.0555681818182
13.55,84.39477272727272
13.552777777777777,83.21301136363635
13.555555555555555,84.01159090909091
13.558333333333334,84.92789772727274
13.561111111111112,84.16363636363637
13.563888888888888,84.20255681818182
13.566666666666666,83.72744318181819
13.569444444444445,83.99352272727273
13.572222222222223,84.56414772727273
13.575,83.98306818181818
13.577777777777778,84.26852272727271
13.580555555555556,83.46965909090909
13.583333333333334,84.42181818181818
13.58611111111111,84.12931818181818
13.588888888888889,84.20289772727273
13.591666666666667,84.12272727272727
13.594444444444445,84.54619318181818
13.597222222222221,84.15829545454545
13.6,83.43613636363635
13.602777777777778,83.86051136363636
13.605555555555556,83.86818181818181
13.608333333333333,84.76835227272727
13.61111111111111,84.16301136363637
13.613888888888889,84.23761363636363
13.616666666666667,84.41437499999999
13.619444444444444,84.23221590909091
13.622222222222222,84.22147727272727
13.625,84.83494318181818
13.627777777777778,83.97835227272728
13.630555555555556,83.42539772727274
13.633333333333333,83.59102272727273
13.636111111111111,84.22301136363636
13.63888888888889,84.09732954545456
13.641666666666667,84.17857954545454
13.644444444444444,83.9584090909091
13.647222222222222,84.29642045454545
13.65,84.33397727272728
13.652777777777779,83.8106818181818
13.655555555555555,83.90460227272727
13.658333333333333,84.1740909090909
13.661111111111111,83.55034090909092
13.66388888888889,84.13
13.666666666666666,83.44607954545455
13.669444444444444,83.64136363636364
13.672222222222222,84.15801136363636
13.675,84.67318181818183
13.677777777777777,83.85375
13.680555555555555,84.31170454545455
13.683333333333334,83.27943181818182
13.686111111111112,83.51159090909091
13.688888888888888,84.04846590909092
13.691666666666666,83.48261363636362
13.694444444444445,83.95159090909091
13.697222222222223,84.668125
13.7,83.81556818181818
13.702777777777778,83.06630681818181
13.705555555555556,83.98176136363637
13.708333333333334,85.0425
13.71111111111111,83.54579545454546
13.713888888888889,83.85727272727273
13.716666666666667,83.27176136363636
13.719444444444445,84.33573863636363
13.722222222222221,83.52761363636363
13.725,83.68022727272727
13.727777777777778,84.52698863636364
13.730555555555556,83.39329545454545
13.733333333333333,83.31164772727271
13.73611111111111,84.67943181818181
13.738888888888889,83.79909090909089
13.741666666666667,83.41346590909092
13.744444444444444,84.6790340909091
13.747222222222222,83.6931818181818
13.75,83.65789772727274
13.752777777777778,84.03267045454545
13.755555555555556,84.04346590909091
13.758333333333333,83.49647727272728
13.761111111111111,83.57573863636364
13.76388888888889,84.15318181818182
13.766666666666667,83.96676136363635
13.769444444444444,84.06926136363636
13.772222222222222,84.21875
13.775,83.75801136363636
13.777777777777779,83.43181818181817
13.780555555555555,84.5147159090909
13.783333333333333,83.54579545454546
13.786111111111111,83.92511363636363
13.78888888888889,84.07352272727273
13.791666666666666,84.39784090909092
13.794444444444444,83.61948863636364
13.797222222222222,83.93687500000001
13.8,83.25107954545454
13.802777777777777,84.01710227272729
13.805555555555555,84.12863636363635
13.808333333333334,83.51482954545455
13.811111111111112,84.00017045454545
13.813888888888888,83.298125
13.816666666666666,84.00147727272727
13.819444444444445,84.13102272727272
13.822222222222223,83.11795454545455
13.825,83.46556818181818
13.827777777777778,83.91431818181817
13.830555555555556,84.03642045454546
13.833333333333334,84.45522727272727
13.83611111111111,83.5390340909091
13.838888888888889,83.75022727272727
13.841666666666667,83.23068181818182
13.844444444444445,83.23085227272728
13.847222222222221,83.84607954545454
13.85,83.28136363636362
13.852777777777778,83.7477840909091
13.855555555555556,83.18664772727273
