t/hr,j/mAcm2
2.3916666666666666,48.52617613636363
2.3944444444444444,48.03272159090909
2.397222222222222,49.46926136363636
2.4,49.169710227272724
2.4027777777777777,48.719874999999995
2.4055555555555554,48.54275
2.408333333333333,48.10598863636364
2.411111111111111,47.67171590909091
2.4138888888888888,49.04255113636364
2.4166666666666665,48.988982954545456
2.4194444444444443,48.47422159090909
2.422222222222222,48.18839772727273
2.425,48.17225
2.4277777777777776,49.332159090909094
2.4305555555555554,48.950619318181815
2.433333333333333,48.51243181818182
2.436111111111111,48.07295454545454
2.438888888888889,48.23631818181818
2.441666666666667,49.065698863636364
2.4444444444444446,48.943039772727275
2.4472222222222224,48.38959659090909
2.45,48.32163636363636
2.452777777777778,48.068875000000006
2.4555555555555557,49.137522727272724
2.4583333333333335,48.96065909090908
2.4611111111111112,48.58066477272727
2.463888888888889,47.92645454545455
2.466666666666667,47.93072159090908
2.4694444444444446,49.10480113636364
2.4722222222222223,49.04305113636364
2.475,48.771823863636364
2.477777777777778,48.22636931818181
2.4805555555555556,47.98477272727273
2.4833333333333334,48.75334659090909
2.486111111111111,48.53032386363636
2.488888888888889,48.323210227272725
2.4916666666666667,48.01398295454545
2.4944444444444445,47.59886363636363
2.4972222222222222,47.345051136363644
2.5,48.84919318181818
2.5027777777777778,48.75381818181818
2.5055555555555555,48.23264204545455
2.5083333333333333,47.80193181818182
2.511111111111111,47.753801136363634
2.513888888888889,48.98521022727273
2.5166666666666666,49.02226136363636
2.5194444444444444,48.45013636363637
2.522222222222222,48.05700568181818
2.525,47.69756249999999
2.5277777777777777,48.89370454545455
2.5305555555555554,48.55986931818182
2.533333333333333,48.08025
2.536111111111111,47.98643181818181
2.5388888888888888,48.073375
2.5416666666666665,48.04735795454545
2.5444444444444443,48.792164772727276
2.547222222222222,48.35093181818182
2.55,48.15713068181818
2.5527777777777776,47.60692613636364
2.5555555555555554,47.90797159090909
2.558333333333333,48.951789772727274
2.561111111111111,48.480005681818184
2.563888888888889,48.52086931818182
2.566666666666667,47.85379545454545
2.5694444444444446,47.37753409090909
2.5722222222222224,48.67310795454545
2.575,48.54136931818182
2.577777777777778,48.456607954545454
2.5805555555555557,47.86184659090909
2.5833333333333335,47.57499431818182
2.5861111111111112,48.92103977272726
2.588888888888889,48.57325000000001
2.591666666666667,48.07847159090908
2.5944444444444446,47.794284090909095
2.5972222222222223,47.61292613636363
2.6,47.23211931818182
2.602777777777778,48.5224715909091
2.6055555555555556,48.20010795454546
2.6083333333333334,48.16007954545454
2.611111111111111,47.70302272727273
2.613888888888889,47.494710227272726
2.6166666666666667,48.56450568181818
2.6194444444444445,48.40821590909092
2.6222222222222222,47.83178977272726
2.625,47.52076704545454
2.6277777777777778,47.08172727272728
2.6305555555555555,48.255232954545455
2.6333333333333333,47.93023863636363
2.636111111111111,47.501687499999996
2.638888888888889,47.14252272727273
2.6416666666666666,46.85183522727272
2.6444444444444444,46.60838068181818
2.647222222222222,48.17946590909091
2.65,48.08486363636364
2.6527777777777777,47.44484090909091
2.6555555555555554,47.61398295454545
2.658333333333333,47.71063636363637
2.661111111111111,48.55977840909091
2.6638888888888888,48.52936363636364
2.6666666666666665,48.09401704545454
2.6694444444444443,47.64717613636364
2.672222222222222,47.575852272727275
2.675,49.30109090909091
2.6777777777777776,48.679159090909096
2.6805555555555554,48.36242613636364
2.683333333333333,47.91632386363636
2.686111111111111,48.286142045454554
2.688888888888889,47.91139204545454
2.691666666666667,48.99861931818182
2.6944444444444446,48.60319886363636
2.6972222222222224,48.35178409090909
2.7,47.890244318181814
2.702777777777778,47.63242613636364
2.7055555555555557,48.79175
2.7083333333333335,48.56229545454545
2.7111111111111112,48.236159090909084
2.713888888888889,48.17128977272727
2.716666666666667,47.68536931818181
2.7194444444444446,47.427147727272725
2.7222222222222223,48.789818181818184
2.725,48.76321022727273
2.727777777777778,48.301818181818184
2.7305555555555556,48.37775
2.7333333333333334,47.90330681818182
2.736111111111111,49.03061363636363
2.738888888888889,49.10660227272727
2.7416666666666667,48.69244318181818
2.7444444444444445,48.40572159090908
2.7472222222222222,48.063198863636366
2.75,49.129113636363634
2.7527777777777778,48.785590909090914
2.7555555555555555,48.3708125
2.7583333333333333,48.296494318181814
2.761111111111111,47.87545454545454
2.763888888888889,49.32210227272727
2.7666666666666666,48.991176136363634
2.7694444444444444,48.90040909090909
2.772222222222222,48.331284090909094
2.775,48.27080681818181
2.7777777777777777,49.370982954545454
2.7805555555555554,48.97180113636364
2.783333333333333,48.66965340909091
2.786111111111111,48.48296022727273
2.7888888888888888,48.15369318181819
2.7916666666666665,49.75252840909091
2.7944444444444443,48.90527840909091
2.797222222222222,48.89958522727273
2.8,48.32149999999999
2.8027777777777776,47.98000568181818
2.8055555555555554,47.91587500000001
2.808333333333333,49.205630681818185
2.811111111111111,48.992965909090906
2.813888888888889,48.54530113636364
2.816666666666667,48.47039204545455
2.8194444444444446,47.88908522727272
2.8222222222222224,49.20561931818182
2.825,49.010687499999996
2.827777777777778,48.40763068181818
2.8305555555555557,48.073880681818174
2.8333333333333335,48.14839772727273
2.8361111111111112,49.283176136363636
2.838888888888889,49.1589659090909
2.841666666666667,48.61782386363636
2.8444444444444446,48.47561363636363
2.8472222222222223,48.1989375
2.85,49.22752840909091
2.852777777777778,48.86952840909091
2.8555555555555556,48.581562500000004
2.8583333333333334,48.10497159090909
2.861111111111111,48.3913125
2.863888888888889,49.4092215909091
2.8666666666666667,48.97171022727273
2.8694444444444445,48.69332954545455
2.8722222222222222,48.134750000000004
2.875,47.80114772727273
2.8777777777777778,47.293789772727266
2.8805555555555555,48.937096590909086
2.8833333333333333,48.73315909090909
2.886111111111111,48.15277840909091
2.888888888888889,48.35119318181818
2.8916666666666666,49.2385965909091
2.8944444444444444,48.996500000000005
2.897222222222222,48.60322159090909
2.9,48.14779545454546
2.9027777777777777,47.7724375
2.9055555555555554,48.18992613636364
2.908333333333333,48.9984375
2.911111111111111,48.85713636363637
2.9138888888888888,48.26478977272728
2.9166666666666665,48.298750000000005
2.9194444444444443,48.12778977272727
2.922222222222222,49.02518181818182
2.925,48.75337499999999
2.9277777777777776,48.52073295454546
2.9305555555555554,48.01407954545455
2.933333333333333,47.5733409090909
2.936111111111111,49.024
2.938888888888889,48.9437840909091
2.941666666666667,48.437085227272725
2.9444444444444446,48.04325568181818
2.9472222222222224,47.851034090909096
2.95,49.431920454545455
2.952777777777778,48.79506818181818
2.9555555555555557,48.84548295454545
2.9583333333333335,48.30289772727273
2.9611111111111112,48.47413636363636
2.963888888888889,49.76219318181818
2.966666666666667,49.05888636363636
2.9694444444444446,48.777732954545456
2.9722222222222223,48.232943181818186
2.975,48.08240909090909
2.977777777777778,47.9069375
2.9805555555555556,48.69207386363637
2.9833333333333334,48.61756818181818
2.986111111111111,48.27230113636363
2.988888888888889,48.174681818181824
2.9916666666666667,48.00325
2.9944444444444445,49.399176136363636
2.9972222222222222,48.73373295454546
3.0,48.50056818181819
3.0027777777777778,48.47482954545454
3.0055555555555555,49.51682386363637
3.0083333333333333,49.1473125
3.011111111111111,49.022409090909086
3.013888888888889,48.600715909090916
3.0166666666666666,48.221312499999996
3.0194444444444444,47.94007954545454
3.022222222222222,49.62321590909091
3.025,49.01466477272727
3.0277777777777777,48.52579545454545
3.0305555555555554,48.32934090909091
3.033333333333333,47.78101136363637
3.036111111111111,49.932306818181814
3.0388888888888888,49.36328977272728
3.0416666666666665,48.78900568181819
3.0444444444444443,48.410369318181814
3.047222222222222,48.30350000000001
3.05,49.08680681818183
3.0527777777777776,49.16110795454545
3.0555555555555554,48.93111363636364
3.058333333333333,48.510113636363634
3.061111111111111,48.50210227272727
3.063888888888889,49.55504545454546
3.066666666666667,49.00292045454545
3.0694444444444446,48.50715340909091
3.0722222222222224,48.26263636363637
3.075,48.280556818181815
3.077777777777778,49.23939204545455
3.0805555555555557,48.87552840909091
3.0833333333333335,48.581278409090906
3.0861111111111112,48.126022727272726
3.088888888888889,48.365880681818176
3.091666666666667,49.27973295454546
3.0944444444444446,49.23726136363637
3.0972222222222223,48.926551136363635
3.1,48.24583522727272
3.102777777777778,48.09435795454546
3.1055555555555556,49.70014204545455
3.1083333333333334,48.95635795454545
3.111111111111111,48.656937500000005
3.113888888888889,48.41655681818182
3.1166666666666667,47.99995454545454
3.1194444444444445,47.85936363636363
3.1222222222222222,49.136840909090914
3.125,48.764335227272724
3.1277777777777778,48.29060227272727
3.1305555555555555,47.910647727272725
3.1333333333333333,47.754960227272726
3.136111111111111,49.05052272727273
3.138888888888889,48.71128409090909
3.1416666666666666,48.22167613636364
3.1444444444444444,48.09977272727273
3.147222222222222,49.15582954545454
3.15,49.04692613636364
3.1527777777777777,48.39755113636364
3.1555555555555554,48.10803409090909
3.158333333333333,47.94037500000001
3.161111111111111,49.495
3.1638888888888888,49.43432386363636
3.1666666666666665,48.73849431818182
3.1694444444444443,48.39094318181819
3.172222222222222,48.02372727272727
3.175,48.016
3.1777777777777776,48.81973863636364
3.1805555555555554,48.4892784090909
3.183333333333333,48.455000000000005
3.186111111111111,47.82534659090909
3.188888888888889,47.64955113636363
3.191666666666667,48.49942045454545
3.1944444444444446,47.94840340909091
3.1972222222222224,47.43736363636364
3.2,47.376363636363635
3.202777777777778,47.05475568181818
3.2055555555555557,48.531721590909086
3.2083333333333335,48.15635227272727
3.2111111111111112,47.68951136363637
3.213888888888889,47.44147159090908
3.216666666666667,47.36147727272728
3.2194444444444446,48.72001704545454
3.2222222222222223,48.62718181818182
3.225,47.999676136363625
3.227777777777778,48.30700568181818
3.2305555555555556,49.45676136363637
3.2333333333333334,49.44293181818182
3.236111111111111,48.831562500000004
3.238888888888889,48.370749999999994
3.2416666666666667,47.76282386363636
3.2444444444444445,47.644721590909086
3.2472222222222222,48.71762499999999
3.25,48.400187499999994
3.2527777777777778,47.925051136363635
3.2555555555555555,47.431875000000005
3.2583333333333333,47.78864772727273
3.261111111111111,49.03101704545455
3.263888888888889,48.7390625
3.2666666666666666,47.97807386363637
3.2694444444444444,47.597755681818185
3.272222222222222,47.43842045454545
3.275,48.62930113636364
3.2777777777777777,48.609511363636365
3.2805555555555554,48.052625
3.283333333333333,47.91047159090909
3.286111111111111,49.1537215909091
3.2888888888888888,48.99869318181818
3.2916666666666665,48.42850568181818
3.2944444444444443,48.44767613636363
3.297222222222222,48.125125
3.3,49.22878409090909
3.3027777777777776,48.776409090909084
3.3055555555555554,48.536386363636375
3.308333333333333,48.07997727272728
3.311111111111111,47.64102840909091
3.313888888888889,47.39322159090909
3.316666666666667,48.61754545454545
3.3194444444444446,48.30178409090909
3.3222222222222224,47.96885795454545
3.325,47.71551136363637
3.327777777777778,47.46251136363637
3.3305555555555557,49.075897727272725
3.3333333333333335,48.781636363636366
3.3361111111111112,48.47874999999999
3.338888888888889,48.16505681818182
3.341666666666667,47.782727272727264
3.3444444444444446,49.5619375
3.3472222222222223,49.227931818181816
3.35,48.676914772727265
3.352777777777778,48.26242045454545
3.3555555555555556,48.15198295454545
3.3583333333333334,49.27777840909091
3.361111111111111,49.024079545454555
3.363888888888889,48.45015340909091
3.3666666666666667,48.455664772727275
3.3694444444444445,48.62188068181818
3.3722222222222222,49.44896590909091
3.375,49.31997159090909
3.3777777777777778,48.67696022727273
3.3805555555555555,48.2155965909091
3.3833333333333333,48.459096590909084
3.386111111111111,49.25145454545455
3.388888888888889,49.301397727272715
3.3916666666666666,48.75990909090908
3.3944444444444444,48.49169318181818
3.397222222222222,48.24922159090908
3.4,49.190335227272726
3.4027777777777777,48.91753409090909
3.4055555555555554,48.61617613636364
3.408333333333333,48.55443181818182
3.411111111111111,49.85476704545455
3.4138888888888888,49.31129545454545
3.4166666666666665,48.99026136363636
3.4194444444444443,48.53689772727274
3.422222222222222,48.51235227272727
3.425,49.65424431818182
3.4277777777777776,49.38838068181819
3.4305555555555554,48.95191477272727
3.433333333333333,48.92458522727273
3.436111111111111,48.55678409090909
3.438888888888889,49.82831818181818
3.441666666666667,49.45338636363637
3.4444444444444446,48.84466477272727
3.4472222222222224,48.381835227272724
3.45,48.73318750000001
3.452777777777778,49.625517045454544
3.4555555555555557,49.35027272727273
3.4583333333333335,48.79992613636364
3.4611111111111112,48.35314772727273
3.463888888888889,48.02259659090909
3.466666666666667,49.71550568181818
3.4694444444444446,48.865596590909085
3.4722222222222223,48.7204034090909
3.475,48.83500568181818
3.477777777777778,48.737505681818185
3.4805555555555556,49.50474431818182
3.4833333333333334,49.2140909090909
3.486111111111111,48.85722727272727
3.488888888888889,48.520289772727274
3.4916666666666667,48.28097727272727
3.4944444444444445,49.62581818181819
3.4972222222222222,49.16855681818181
3.5,49.0300625
3.5027777777777778,48.6296875
3.5055555555555555,48.38341477272727
3.5083333333333333,49.425636363636364
3.511111111111111,49.25368181818182
3.513888888888889,48.81977840909091
3.5166666666666666,48.765750000000004
3.5194444444444444,50.003835227272724
3.522222222222222,49.66497727272728
3.525,49.44360795454545
3.5277777777777777,48.93108522727273
3.5305555555555554,48.86582954545455
3.533333333333333,48.658778409090914
3.536111111111111,49.39241477272727
3.5388888888888888,49.28005681818182
3.5416666666666665,49.085772727272726
3.5444444444444443,48.60331818181818
