t/hr,j/mAcm2
2.388888888888889,48.577988636363635
2.3916666666666666,48.88435795454546
2.3944444444444444,48.706914772727266
2.397222222222222,48.87580681818182
2.4,48.7085
2.4027777777777777,48.834613636363635
2.4055555555555554,48.67686931818182
2.408333333333333,49.027221590909086
2.411111111111111,48.953630681818176
2.4138888888888888,48.947823863636366
2.4166666666666665,49.23585227272727
2.4194444444444443,49.014551136363636
2.422222222222222,48.962369318181814
2.425,49.20648295454546
2.4277777777777776,49.09102272727273
2.4305555555555554,48.89903409090909
2.433333333333333,49.02861363636364
2.436111111111111,48.96580681818182
2.438888888888889,49.06298863636363
2.441666666666667,48.907090909090904
2.4444444444444446,48.66105113636363
2.4472222222222224,48.97631818181818
2.45,48.78898295454545
2.452777777777778,48.55320454545454
2.4555555555555557,48.91426136363636
2.4583333333333335,48.76390909090909
2.4611111111111112,48.90464204545455
2.463888888888889,48.74739772727273
2.466666666666667,48.90101136363636
2.4694444444444446,48.70231818181818
2.4722222222222223,48.891880681818186
2.475,48.80618750000001
2.477777777777778,48.877818181818185
2.4805555555555556,48.78951136363636
2.4833333333333334,48.88604545454545
2.486111111111111,48.7331534090909
2.488888888888889,48.9935
2.4916666666666667,48.869176136363635
2.4944444444444445,49.01558522727274
2.4972222222222222,48.95826704545454
2.5,49.08738636363637
2.5027777777777778,48.912409090909094
2.5055555555555555,49.179176136363644
2.5083333333333333,48.90065340909091
2.511111111111111,48.833664772727275
2.513888888888889,49.01376136363636
2.5166666666666666,48.86180113636363
2.5194444444444444,49.100710227272735
2.522222222222222,48.77160795454545
2.525,48.99361931818181
2.5277777777777777,48.88666477272727
2.5305555555555554,48.58767613636363
2.533333333333333,49.00514204545455
2.536111111111111,48.823261363636355
2.5388888888888888,48.822596590909086
2.5416666666666665,48.7178125
2.5444444444444443,49.142886363636364
2.547222222222222,48.83191477272727
2.55,48.62184090909091
2.5527777777777776,48.834829545454554
2.5555555555555554,49.10764204545455
2.558333333333333,48.92653409090909
2.561111111111111,48.74889204545455
2.563888888888889,48.927778409090905
2.566666666666667,48.86227840909092
2.5694444444444446,49.095738636363635
2.5722222222222224,48.93214204545455
2.575,48.76326704545455
2.577777777777778,49.064284090909084
2.5805555555555557,48.8918409090909
2.5833333333333335,48.66461931818182
2.5861111111111112,48.983647727272725
2.588888888888889,48.78414204545455
2.591666666666667,48.620079545454544
2.5944444444444446,48.3993465909091
2.5972222222222223,49.06730113636364
2.6,48.79023295454546
2.602777777777778,49.10190909090908
2.6055555555555556,48.94617045454545
2.6083333333333334,48.67663636363637
2.611111111111111,49.02103977272727
2.613888888888889,48.751119318181814
2.6166666666666667,48.95899431818182
2.6194444444444445,48.85531818181818
2.6222222222222222,48.93450568181818
2.625,48.8505625
2.6277777777777778,48.95854545454546
2.6305555555555555,48.76615340909091
2.6333333333333333,49.080062500000004
2.636111111111111,48.87316477272727
2.638888888888889,49.089
2.6416666666666666,48.93626136363636
2.6444444444444444,48.693835227272736
2.647222222222222,48.8581875
2.65,48.75090340909091
2.6527777777777777,49.082414772727276
2.6555555555555554,48.84592613636363
2.658333333333333,48.77342613636364
2.661111111111111,49.07221022727273
2.6638888888888888,48.85213068181818
2.6666666666666665,49.078840909090914
2.6694444444444443,48.946113636363634
2.672222222222222,48.687971590909086
2.675,49.07947159090909
2.6777777777777776,48.931670454545454
2.6805555555555554,48.85140909090909
2.683333333333333,48.96190340909091
2.686111111111111,48.809113636363634
2.688888888888889,48.99293181818181
2.691666666666667,48.81753977272727
2.6944444444444446,49.120948863636364
2.6972222222222224,48.71072159090908
2.7,49.12444886363637
2.702777777777778,48.72047159090909
2.7055555555555557,49.09542045454545
2.7083333333333335,48.94414772727273
2.7111111111111112,48.698732954545456
2.713888888888889,48.95128977272727
2.716666666666667,48.68082386363636
2.7194444444444446,49.01871022727273
2.7222222222222223,48.850204545454545
2.725,49.07720454545455
2.727777777777778,48.85089772727272
2.7305555555555556,48.60999431818181
2.7333333333333334,49.063840909090914
2.736111111111111,48.72015909090909
2.738888888888889,48.97574999999999
2.7416666666666667,48.95852272727272
2.7444444444444445,49.103988636363646
2.7472222222222222,48.89322727272727
2.75,48.8459034090909
2.7527777777777778,49.109215909090906
2.7555555555555555,48.93890909090909
2.7583333333333333,48.7720284090909
2.761111111111111,49.11501704545454
2.763888888888889,48.86243749999999
2.7666666666666666,49.15219886363636
2.7694444444444444,49.056403409090905
2.772222222222222,48.837278409090914
2.775,49.055471590909086
2.7777777777777777,48.90054545454545
2.7805555555555554,48.68365340909091
2.783333333333333,48.91077840909091
2.786111111111111,48.82894886363636
2.7888888888888888,49.008846590909094
2.7916666666666665,49.05261363636364
2.7944444444444443,48.82771590909091
2.797222222222222,48.99943181818181
2.8,48.934625000000004
2.8027777777777776,48.72576136363637
2.8055555555555554,49.02295454545454
2.808333333333333,48.81701136363637
2.811111111111111,48.980539772727276
2.813888888888889,48.76143181818182
2.816666666666667,48.967142045454544
2.8194444444444446,48.832789772727274
2.8222222222222224,49.139590909090906
2.825,48.99613068181819
2.827777777777778,49.143772727272726
2.8305555555555557,48.98660795454545
2.8333333333333335,48.723215909090904
2.8361111111111112,49.0551875
2.838888888888889,48.78214204545454
2.841666666666667,49.212721590909084
2.8444444444444446,49.099335227272725
2.8472222222222223,49.393823863636364
2.85,49.245613636363636
2.852777777777778,49.08826704545455
2.8555555555555556,48.979488636363634
2.8583333333333334,48.8693409090909
2.861111111111111,49.23169886363636
2.863888888888889,49.01186931818182
2.8666666666666667,48.93219886363636
2.8694444444444445,49.12578409090909
2.8722222222222222,48.82967613636364
2.875,49.080068181818184
2.8777777777777778,48.7587215909091
2.8805555555555555,49.01800000000001
2.8833333333333333,48.78604545454546
2.886111111111111,49.081818181818186
2.888888888888889,48.82371022727272
2.8916666666666666,49.080437499999995
2.8944444444444444,48.95061363636364
2.897222222222222,48.74688068181818
2.9,48.43017613636364
2.9027777777777777,49.08354545454546
2.9055555555555554,48.89765909090909
2.908333333333333,49.33924999999999
2.911111111111111,48.97136363636365
2.9138888888888888,48.86117613636364
2.9166666666666665,49.074124999999995
2.9194444444444443,48.812244318181826
2.922222222222222,49.12830681818182
2.925,48.8920625
2.9277777777777776,49.006107954545456
2.9305555555555554,48.96057954545455
2.933333333333333,49.183977272727276
2.936111111111111,49.153988636363636
2.938888888888889,49.43094886363637
2.941666666666667,49.16990340909091
2.9444444444444446,48.93805681818181
2.9472222222222224,49.16123295454545
2.95,49.008363636363626
2.952777777777778,49.30899431818182
2.9555555555555557,49.10079545454546
2.9583333333333335,48.980931818181816
2.9611111111111112,49.182829545454545
2.963888888888889,48.847545454545454
2.966666666666667,49.02533522727273
2.9694444444444446,48.82153977272727
2.9722222222222223,49.113363636363644
2.975,48.913909090909094
2.977777777777778,49.07411931818182
2.9805555555555556,48.90801136363636
2.9833333333333334,49.123034090909094
2.986111111111111,48.907545454545456
2.988888888888889,48.98584659090909
2.9916666666666667,48.897937500000005
2.9944444444444445,49.12153977272727
2.9972222222222222,48.973494318181814
3.0,49.25295454545455
3.0027777777777778,49.075539772727275
3.0055555555555555,49.42428409090909
3.0083333333333333,49.171073863636366
3.011111111111111,49.07459659090909
3.013888888888889,49.20817613636363
3.0166666666666666,48.99469886363636
3.0194444444444444,49.19425
3.022222222222222,49.092596590909096
3.025,49.33552840909092
3.0277777777777777,49.086096590909094
3.0305555555555554,48.967795454545445
3.033333333333333,49.18107386363636
3.036111111111111,48.952681818181816
3.0388888888888888,49.10042045454546
3.0416666666666665,48.86576704545454
3.0444444444444443,49.05905681818181
3.047222222222222,48.880221590909095
3.05,49.07509659090909
3.0527777777777776,48.78515909090909
3.0555555555555554,49.106852272727274
3.058333333333333,48.8849375
3.061111111111111,49.10282954545453
3.063888888888889,49.01980113636364
3.066666666666667,49.16232386363637
3.0694444444444446,48.970937500000005
3.0722222222222224,49.45200568181818
3.075,49.16452840909091
3.077777777777778,48.88123295454545
3.0805555555555557,48.77028977272727
3.0833333333333335,49.098977272727275
3.0861111111111112,48.94270454545455
3.088888888888889,49.29049431818182
3.091666666666667,49.22956818181819
3.0944444444444446,49.139346590909085
3.0972222222222223,49.09617045454546
3.1,49.25544318181818
3.102777777777778,49.13226136363636
3.1055555555555556,49.04611931818182
3.1083333333333334,48.92851136363637
3.111111111111111,49.14185795454546
3.113888888888889,49.02350568181817
3.1166666666666667,49.24988068181819
3.1194444444444445,49.04783522727272
3.1222222222222222,49.33917045454546
3.125,49.08510227272727
3.1277777777777778,48.80445454545455
3.1305555555555555,49.12718181818181
3.1333333333333333,48.93385795454545
3.136111111111111,48.742568181818186
3.138888888888889,48.98515340909091
3.1416666666666666,48.8298125
3.1444444444444444,49.04259090909091
3.147222222222222,48.834500000000006
3.15,49.17213636363637
3.1527777777777777,48.945170454545455
3.1555555555555554,49.141079545454545
3.158333333333333,49.022789772727265
3.161111111111111,48.73969886363636
3.1638888888888888,49.043124999999996
3.1666666666666665,48.86703977272728
3.1694444444444443,49.16256818181818
3.172222222222222,49.025397727272725
3.175,49.35449431818182
3.1777777777777776,48.94909090909091
3.1805555555555554,48.97567045454546
3.183333333333333,49.262392045454554
3.186111111111111,49.06550568181818
3.188888888888889,49.051818181818184
3.191666666666667,49.29053409090909
3.1944444444444446,49.10839772727272
3.1972222222222224,48.818437499999995
3.2,49.20325568181818
3.202777777777778,49.034164772727266
3.2055555555555557,49.30669886363636
3.2083333333333335,49.03801136363637
3.2111111111111112,48.9693465909091
3.213888888888889,49.180465909090906
3.216666666666667,48.93202840909092
3.2194444444444446,49.106647727272716
3.2222222222222223,49.00359659090909
3.225,49.11365909090908
3.227777777777778,48.96549999999999
3.2305555555555556,48.93615909090909
3.2333333333333334,48.96689772727272
3.236111111111111,48.70943181818182
3.238888888888889,49.11206818181819
3.2416666666666667,48.844090909090916
3.2444444444444445,49.1301534090909
3.2472222222222222,48.90673863636364
3.25,49.18123863636363
3.2527777777777778,48.959943181818176
3.2555555555555555,49.16968181818182
3.2583333333333333,49.09519886363636
3.261111111111111,49.106852272727274
3.263888888888889,49.20949431818182
3.2666666666666666,49.010124999999995
3.2694444444444444,48.86325568181818
3.272222222222222,49.17084659090909
3.275,49.00390909090908
3.2777777777777777,49.22275568181818
3.2805555555555554,49.08373295454546
3.283333333333333,49.360005681818194
3.286111111111111,49.043147727272725
3.2888888888888888,48.95089772727272
3.2916666666666665,48.99919886363636
3.2944444444444443,48.90185795454545
3.297222222222222,49.089909090909096
3.3,48.892875
3.3027777777777776,49.07839772727273
3.3055555555555554,48.84244886363636
3.308333333333333,48.72153409090909
3.311111111111111,48.80774431818182
3.313888888888889,49.23025568181818
3.316666666666667,48.890931818181826
3.3194444444444446,48.808789772727266
3.3222222222222224,48.96069886363637
3.325,48.80236363636364
3.327777777777778,49.125732954545455
3.3305555555555557,48.88196590909091
3.3333333333333335,48.955392045454545
3.3361111111111112,49.08383522727273
3.338888888888889,48.86163068181819
3.341666666666667,49.041323863636364
3.3444444444444446,48.93120454545455
3.3472222222222223,49.06517045454546
3.35,48.90323863636364
3.352777777777778,49.06101704545454
3.3555555555555556,48.833426136363634
3.3583333333333334,49.12112499999999
3.361111111111111,48.88723295454545
3.363888888888889,49.10442045454546
3.3666666666666667,48.95875
3.3694444444444445,48.88575
3.3722222222222222,49.10340909090909
3.375,48.856278409090905
3.3777777777777778,49.04924431818181
3.3805555555555555,48.907261363636366
3.3833333333333333,48.943960227272726
3.386111111111111,48.88794318181819
3.388888888888889,49.089147727272724
3.3916666666666666,48.8674375
3.3944444444444444,48.6731590909091
3.397222222222222,48.969193181818184
3.4,48.85188068181819
3.4027777777777777,49.10973295454545
3.4055555555555554,49.014
3.408333333333333,48.87723863636362
3.411111111111111,49.18346022727273
3.4138888888888888,48.97825
3.4166666666666665,48.83031818181818
3.4194444444444443,48.66731818181818
3.422222222222222,49.11348863636364
3.425,48.93923295454545
3.4277777777777776,48.706238636363636
3.4305555555555554,49.06603977272728
3.433333333333333,48.939375
3.436111111111111,48.699687499999996
3.438888888888889,49.04665340909091
3.441666666666667,48.89332386363636
3.4444444444444446,48.61832386363636
3.4472222222222224,48.97319886363636
3.45,48.775625
3.452777777777778,49.00148863636364
3.4555555555555557,48.89428977272727
3.4583333333333335,48.56873295454545
3.4611111111111112,48.85601136363637
3.463888888888889,48.684914772727275
3.466666666666667,49.04864204545454
3.4694444444444446,48.775443181818176
3.4722222222222223,48.931721590909085
3.475,48.80182954545454
3.477777777777778,49.078284090909094
3.4805555555555556,48.842357954545456
3.4833333333333334,49.08105681818182
3.486111111111111,49.28294318181819
3.488888888888889,49.24068181818181
3.4916666666666667,49.05265909090908
3.4944444444444445,48.970937500000005
3.4972222222222222,49.30393181818182
3.5,49.19961931818182
3.5027777777777778,49.064482954545454
3.5055555555555555,49.32603409090908
3.5083333333333333,49.21685227272728
3.511111111111111,49.01830681818182
3.513888888888889,49.35894318181819
3.5166666666666666,49.19961363636363
3.5194444444444444,49.01063636363636
3.522222222222222,48.80229545454546
3.525,49.16807386363637
3.5277777777777777,49.0390965909091
3.5305555555555554,48.7472840909091
3.533333333333333,49.12314772727273
3.536111111111111,49.049215909090904
