t/hr,j/mAcm2
25.141666666666666,36.89060227272727
25.144444444444446,36.987244318181816
25.147222222222222,36.943340909090914
25.15,36.781954545454546
25.15277777777778,36.86961931818182
25.155555555555555,37.291619318181816
25.158333333333335,37.17051704545455
25.16111111111111,37.309596590909095
25.163888888888888,36.99823863636364
25.166666666666668,36.948556818181814
25.169444444444444,36.72559659090909
25.17222222222222,36.62568181818182
25.175,37.0891875
25.177777777777777,36.89761363636364
25.180555555555557,37.114988636363634
25.183333333333334,37.04978977272728
25.18611111111111,36.941863636363635
25.18888888888889,36.95575568181818
25.191666666666666,36.89582954545454
25.194444444444443,36.8647215909091
25.197222222222223,36.91177840909091
25.2,36.906107954545455
25.20277777777778,37.33105113636364
25.205555555555556,37.03371590909091
25.208333333333332,36.92726136363637
25.211111111111112,36.80588636363636
25.21388888888889,36.79630113636364
25.216666666666665,37.26706818181818
25.219444444444445,37.10670454545455
25.22222222222222,36.94782954545455
25.225,37.54688068181818
25.227777777777778,37.28021022727273
25.230555555555554,37.040426136363635
25.233333333333334,36.99424431818181
25.23611111111111,36.825613636363634
25.238888888888887,37.63644318181819
25.241666666666667,37.348318181818186
25.244444444444444,37.135613636363644
25.247222222222224,36.91233522727273
25.25,36.77474431818182
25.252777777777776,37.69682386363636
25.255555555555556,37.42811363636363
25.258333333333333,37.22984090909091
25.261111111111113,37.07725568181818
25.26388888888889,37.00265909090909
25.266666666666666,36.84810227272728
25.269444444444446,37.17318181818182
25.272222222222222,36.92429545454546
25.275,37.03347159090909
25.27777777777778,37.40478409090909
25.280555555555555,37.236011363636365
25.283333333333335,37.093085227272724
25.28611111111111,36.9726875
25.288888888888888,37.22868181818181
25.291666666666668,37.04060227272728
25.294444444444444,37.19266477272727
25.29722222222222,37.160613636363635
25.3,37.49746590909091
25.302777777777777,37.32436363636363
25.305555555555557,37.152687500000006
25.308333333333334,36.99730681818181
25.31111111111111,37.06280681818182
25.31388888888889,37.284392045454545
25.316666666666666,37.23857386363637
25.319444444444443,37.042556818181815
25.322222222222223,37.30380681818182
25.325,37.19715340909091
25.32777777777778,37.17666477272727
25.330555555555556,37.037693181818184
25.333333333333332,37.51747727272727
25.336111111111112,37.2772215909091
25.33888888888889,37.027312499999994
25.341666666666665,36.98894886363636
25.344444444444445,36.88513068181818
25.34722222222222,37.139
25.35,37.01261931818183
25.352777777777778,36.86282954545455
25.355555555555554,36.67057386363636
25.358333333333334,37.282585227272726
25.36111111111111,36.9703125
25.363888888888887,37.09445454545454
25.366666666666667,36.82744886363636
25.369444444444444,37.47235795454546
25.372222222222224,37.39494886363636
25.375,37.16349431818182
25.377777777777776,36.99084659090909
25.380555555555556,36.87738068181818
25.383333333333333,37.06763068181818
25.386111111111113,36.81296590909091
25.38888888888889,37.421539772727265
25.391666666666666,37.161454545454546
25.394444444444446,37.00714204545455
25.397222222222222,36.98313068181818
25.4,36.87377840909091
25.40277777777778,37.44833522727273
25.405555555555555,37.18240340909091
25.408333333333335,36.996795454545456
25.41111111111111,36.93449431818181
25.413888888888888,37.43060227272727
25.416666666666668,37.18286363636364
25.419444444444444,37.04753409090909
25.42222222222222,36.88974431818182
25.425,36.64570454545454
25.427777777777777,36.57976136363636
25.430555555555557,37.18457954545454
25.433333333333334,36.9835
25.43611111111111,36.80949431818182
25.43888888888889,36.81465909090909
25.441666666666666,37.112892045454544
25.444444444444443,36.969
25.447222222222223,36.71717045454545
25.45,36.95335795454545
25.45277777777778,37.21464204545454
25.455555555555556,36.986437499999994
25.458333333333332,36.71689772727272
25.461111111111112,36.951647727272736
25.46388888888889,37.06027840909091
25.466666666666665,36.83731818181818
25.469444444444445,36.92483522727273
25.47222222222222,37.370943181818184
25.475,37.031142045454544
25.477777777777778,36.99405681818181
25.480555555555554,36.913619318181816
25.483333333333334,37.18999431818182
25.48611111111111,37.14617045454546
25.488888888888887,37.02792045454546
25.491666666666667,37.457693181818186
25.494444444444444,37.27429545454545
25.497222222222224,37.08360227272727
25.5,37.06161931818181
25.502777777777776,37.43710795454546
25.505555555555556,37.16585227272727
25.508333333333333,36.84331818181818
25.511111111111113,36.939187499999996
25.51388888888889,37.096840909090915
25.516666666666666,37.12725000000001
25.519444444444446,36.9025625
25.522222222222222,37.35098863636364
25.525,37.25445454545455
25.52777777777778,36.977284090909095
25.530555555555555,36.99225568181818
25.533333333333335,37.30532386363637
25.53611111111111,37.166977272727266
25.538888888888888,36.939693181818186
25.541666666666668,37.349585227272726
25.544444444444444,37.11923863636363
25.54722222222222,37.10142613636364
25.55,37.09538068181818
25.552777777777777,37.20040340909092
25.555555555555557,36.99544886363636
25.558333333333334,36.904613636363635
25.56111111111111,37.41192045454545
25.56388888888889,37.20788636363636
25.566666666666666,36.93490909090909
25.569444444444443,36.786590909090904
25.572222222222223,37.36875
25.575,37.12890340909091
25.57777777777778,37.05524431818181
25.580555555555556,37.528755681818176
25.583333333333332,37.24540340909091
25.586111111111112,37.08081250000001
25.58888888888889,37.158272727272724
25.591666666666665,37.11452840909091
25.594444444444445,37.2855
25.59722222222222,37.34732386363637
25.6,37.040034090909096
25.602777777777778,36.91019886363636
25.605555555555554,37.5456534090909
25.608333333333334,37.234261363636364
25.61111111111111,37.73057954545455
25.613888888888887,37.55721590909091
25.616666666666667,37.2608125
25.619444444444444,37.183352272727284
25.622222222222224,37.18242045454545
25.625,37.54568750000001
25.627777777777776,37.30084659090909
25.630555555555556,37.14685227272727
25.633333333333333,37.20703409090908
25.636111111111113,37.13339204545454
25.63888888888889,37.60622727272727
25.641666666666666,37.48457954545454
25.644444444444446,37.33354545454545
25.647222222222222,37.17820454545455
25.65,37.024755681818185
25.65277777777778,37.820125
25.655555555555555,37.571244318181826
25.658333333333335,37.45527272727273
25.66111111111111,37.229357954545456
25.663888888888888,37.83006249999999
25.666666666666668,37.497778409090905
25.669444444444444,37.46430681818182
25.67222222222222,37.230909090909094
25.675,37.396375
25.677777777777777,37.59450568181818
25.680555555555557,37.29219886363636
25.683333333333334,37.21764204545454
25.68611111111111,36.999278409090905
25.68888888888889,36.95157954545455
25.691666666666666,37.86666477272727
25.694444444444443,37.49497727272727
25.697222222222223,37.303340909090906
25.7,37.26165909090909
25.70277777777778,37.06609090909091
25.705555555555556,37.49633522727273
25.708333333333332,37.17707386363636
25.711111111111112,37.28910795454546
25.71388888888889,37.750761363636364
25.716666666666665,37.44138636363636
25.719444444444445,37.18001136363636
25.72222222222222,37.28396022727273
25.725,37.627011363636356
25.727777777777778,37.34190909090909
25.730555555555554,37.037875
25.733333333333334,37.29596590909091
25.73611111111111,37.761767045454555
25.738888888888887,37.50852840909091
25.741666666666667,37.39632386363637
25.744444444444444,37.26290909090909
25.747222222222224,37.22660795454546
25.75,37.25459090909091
25.752777777777776,37.84484090909091
25.755555555555556,37.67036931818182
25.758333333333333,37.40378409090909
25.761111111111113,37.259625
25.76388888888889,37.57038068181818
25.766666666666666,37.69477272727272
25.769444444444446,37.35068750000001
25.772222222222222,37.153761363636356
25.775,37.80827272727272
25.77777777777778,37.46154545454546
25.780555555555555,37.489579545454546
25.783333333333335,37.45285795454546
25.78611111111111,37.85218181818182
25.788888888888888,37.72837500000001
25.791666666666668,37.58475568181817
25.794444444444444,37.35340340909091
25.79722222222222,37.19713636363637
25.8,37.14267045454545
25.802777777777777,37.88397727272727
25.805555555555557,37.82104545454546
25.808333333333334,37.64759090909091
25.81111111111111,37.368261363636364
25.81388888888889,37.22856818181818
25.816666666666666,37.84522727272727
25.819444444444443,37.66479545454545
25.822222222222223,37.42897727272727
25.825,37.36273295454546
25.82777777777778,37.902806818181816
25.830555555555556,37.635999999999996
25.833333333333332,37.497096590909095
25.836111111111112,37.27022159090909
25.83888888888889,38.080954545454546
25.841666666666665,37.86059090909091
25.844444444444445,37.630852272727275
25.84722222222222,37.41024431818182
25.85,37.40808522727273
25.852777777777778,37.887517045454544
25.855555555555554,37.757687499999996
25.858333333333334,37.54243181818182
25.86111111111111,37.98911363636364
25.863888888888887,37.7864375
25.866666666666667,37.61409659090909
25.869444444444444,37.36356249999999
25.872222222222224,38.125750000000004
25.875,37.850596590909085
25.877777777777776,37.537392045454546
25.880555555555556,37.250062500000006
25.883333333333333,37.506971590909096
25.886111111111113,37.60942045454546
25.88888888888889,37.830090909090906
25.891666666666666,37.638420454545454
25.894444444444446,37.66592613636364
25.897222222222222,38.16665909090909
25.9,37.87823295454545
25.90277777777778,37.85721022727273
25.905555555555555,37.74236931818182
25.908333333333335,37.873596590909095
25.91111111111111,37.89563636363636
25.913888888888888,37.81968750000001
25.916666666666668,37.71429545454546
25.919444444444444,37.946971590909094
25.92222222222222,37.82841477272728
25.925,37.61040909090909
25.927777777777777,37.47309659090909
25.930555555555557,37.38669886363637
25.933333333333334,37.26197727272727
25.93611111111111,38.38992045454546
25.93888888888889,38.13140909090909
25.941666666666666,37.839375000000004
25.944444444444443,37.65276704545454
25.947222222222223,37.71758522727273
25.95,37.748335227272726
25.95277777777778,37.596897727272726
25.955555555555556,38.03230681818182
25.958333333333332,37.89861931818182
25.961111111111112,37.60636931818181
25.96388888888889,37.430681818181824
25.966666666666665,37.36248295454545
25.969444444444445,37.78039772727273
25.97222222222222,37.71811931818181
25.975,37.835761363636365
25.977777777777778,37.526875000000004
25.980555555555554,37.745960227272725
25.983333333333334,37.80978977272727
25.98611111111111,37.640102272727276
25.988888888888887,37.51618181818181
25.991666666666667,37.67553977272728
25.994444444444444,37.57964772727273
25.997222222222224,37.68501704545454
26.0,37.84410227272728
26.002777777777776,37.60634659090909
26.005555555555556,38.09436363636363
26.008333333333333,37.83914772727273
26.011111111111113,37.872153409090906
26.01388888888889,37.68218181818182
26.016666666666666,37.552761363636364
26.019444444444446,37.38631818181818
26.022222222222222,37.75494886363636
26.025,37.4800625
26.02777777777778,37.52707386363636
26.030555555555555,37.335204545454545
26.033333333333335,37.52738636363637
26.03611111111111,37.41604545454546
26.038888888888888,37.31189204545455
26.041666666666668,37.73523295454545
26.044444444444444,37.56772159090909
26.04722222222222,37.3121590909091
26.05,37.30230681818181
26.052777777777777,37.81106818181818
26.055555555555557,37.546704545454546
26.058333333333334,37.491653409090915
26.06111111111111,37.640448863636365
26.06388888888889,37.881499999999996
26.066666666666666,37.621232954545455
26.069444444444443,37.52488636363636
26.072222222222223,37.22288636363637
26.075,37.13289204545455
26.07777777777778,37.17561363636363
26.080555555555556,37.570755681818184
26.083333333333332,37.40752840909091
26.086111111111112,37.495124999999994
26.08888888888889,37.486312500000004
26.091666666666665,37.923585227272724
26.094444444444445,37.68482954545455
26.09722222222222,37.60858522727273
26.1,37.59373295454546
26.102777777777778,37.62989204545454
26.105555555555554,37.469221590909086
26.108333333333334,37.54082954545454
26.11111111111111,38.12254545454546
26.113888888888887,37.88226136363637
26.116666666666667,37.73043181818181
26.119444444444444,37.55384090909091
26.122222222222224,37.348437499999996
26.125,38.19602272727273
26.127777777777776,37.85961931818182
26.130555555555556,37.680181818181815
26.133333333333333,37.40153977272727
26.136111111111113,37.214954545454546
26.13888888888889,37.40442045454546
26.141666666666666,37.73228977272727
26.144444444444446,37.5439090909091
26.147222222222222,37.60465340909091
26.15,38.02413068181818
26.15277777777778,37.746159090909096
26.155555555555555,37.75305113636364
26.158333333333335,37.55972727272727
26.16111111111111,37.760926136363636
26.163888888888888,37.64440909090909
26.166666666666668,37.61831818181818
26.169444444444444,37.92692045454545
