t/hr,j/mAcm2
19.255555555555556,48.02069886363636
19.258333333333333,47.807857954545455
19.261111111111113,47.58959659090909
19.26388888888889,48.18229545454545
19.266666666666666,47.93621590909091
19.269444444444446,47.719755681818185
19.272222222222222,47.56413068181818
19.275,48.06140340909091
19.27777777777778,47.81630113636364
19.280555555555555,47.65174431818182
19.283333333333335,47.49848863636364
19.28611111111111,47.955937500000005
19.288888888888888,47.734306818181814
19.291666666666668,47.55348295454545
19.294444444444444,48.133846590909094
19.29722222222222,47.869460227272725
19.3,47.69071590909091
19.302777777777777,47.52401704545454
19.305555555555557,48.0135909090909
19.308333333333334,47.758863636363635
19.31111111111111,47.61294318181818
19.31388888888889,48.24764204545455
19.316666666666666,47.927386363636366
19.319444444444443,47.72827840909091
19.322222222222223,47.570414772727275
19.325,48.046488636363634
19.32777777777778,47.82179545454546
19.330555555555556,47.62180681818182
19.333333333333332,47.50636363636363
19.336111111111112,47.9360625
19.33888888888889,47.69780113636364
19.341666666666665,47.56619886363636
19.344444444444445,48.093613636363635
19.34722222222222,47.843732954545466
19.35,47.655534090909086
19.352777777777778,47.509806818181815
19.355555555555554,47.989931818181816
19.358333333333334,47.765181818181816
19.36111111111111,47.614
19.363888888888887,47.46426136363636
19.366666666666667,47.90767045454546
19.369444444444444,47.70257954545455
19.372222222222224,47.534039772727276
19.375,48.07643181818182
19.377777777777776,47.831829545454546
19.380555555555556,47.640625
19.383333333333333,47.45400568181819
19.386111111111113,47.964369318181824
19.38888888888889,47.73287500000001
19.391666666666666,47.566267045454545
19.394444444444446,47.93146022727273
19.397222222222222,47.864687499999995
19.4,47.6640625
19.40277777777778,47.466
19.405555555555555,48.01907386363636
19.408333333333335,47.75149431818181
19.41111111111111,47.57271590909091
19.413888888888888,47.43540340909091
19.416666666666668,47.917812500000004
19.419444444444444,47.688829545454546
19.42222222222222,47.48044886363636
19.425,47.361659090909086
19.427777777777777,47.8479375
19.430555555555557,47.627278409090906
19.433333333333334,47.46360795454545
19.43611111111111,47.981750000000005
19.43888888888889,47.743818181818185
19.441666666666666,47.54393749999999
19.444444444444443,47.37752840909091
19.447222222222223,47.88406818181818
19.45,47.64342613636364
19.45277777777778,47.450613636363634
19.455555555555556,47.30825
19.458333333333332,47.89156818181819
19.461111111111112,47.71032386363636
19.46388888888889,47.55059090909091
19.466666666666665,48.01136363636364
19.469444444444445,47.775999999999996
19.47222222222222,47.58748295454545
19.475,47.412704545454545
19.477777777777778,47.95130681818182
19.480555555555554,47.72957954545454
19.483333333333334,47.53604545454546
19.48611111111111,48.069335227272724
19.488888888888887,47.83086931818182
19.491666666666667,47.63600568181818
19.494444444444444,47.47114772727273
19.497222222222224,47.967124999999996
19.5,47.715852272727275
19.502777777777776,47.56829545454545
19.505555555555556,47.44057954545455
19.508333333333333,47.870659090909086
19.511111111111113,47.66201704545455
19.51388888888889,47.46394318181819
19.516666666666666,48.00419318181819
19.519444444444446,47.76113636363637
19.522222222222222,47.5989375
19.525,47.419647727272725
19.52777777777778,47.90644318181818
19.530555555555555,47.68502272727273
19.533333333333335,47.50573863636364
19.53611111111111,47.506482954545454
19.538888888888888,47.80429545454545
19.541666666666668,47.61005113636364
19.544444444444444,47.428664772727274
19.54722222222222,47.96460227272728
19.55,47.70449431818182
19.552777777777777,47.488380681818185
19.555555555555557,47.340068181818175
19.558333333333334,47.85480681818182
19.56111111111111,47.617056818181815
19.56388888888889,47.439443181818184
19.566666666666666,47.36139204545454
19.569444444444443,47.78523863636364
19.572222222222223,47.57375
19.575,47.40543181818182
19.57777777777778,47.95079545454546
19.580555555555556,47.69642613636364
19.583333333333332,47.517784090909096
19.586111111111112,47.34204545454545
19.58888888888889,47.867534090909096
19.591666666666665,47.636607954545454
19.594444444444445,47.435573863636364
19.59722222222222,47.27149431818181
19.6,47.750301136363646
19.602777777777778,47.52698863636364
19.605555555555554,47.34249431818182
19.608333333333334,47.92410795454545
19.61111111111111,47.658852272727266
19.613888888888887,47.48732386363636
19.616666666666667,47.29625
19.619444444444444,47.79745454545454
19.622222222222224,47.55936931818182
19.625,47.38872159090909
19.627777777777776,47.22494318181818
19.630555555555556,47.71632954545454
19.633333333333333,47.46068749999999
19.636111111111113,47.29866477272727
19.63888888888889,47.872534090909085
19.641666666666666,47.61349431818182
19.644444444444446,47.40905113636363
19.647222222222222,47.21298863636365
19.65,47.762125
19.65277777777778,47.535346590909086
19.655555555555555,47.36871022727273
19.658333333333335,47.20258522727273
19.66111111111111,47.6975965909091
19.663888888888888,47.50252840909091
19.666666666666668,47.30685227272727
19.669444444444444,47.94634659090909
19.67222222222222,47.5994375
19.675,47.40273295454545
19.677777777777777,47.42447159090909
19.680555555555557,47.835840909090905
19.683333333333334,47.61673863636363
19.68611111111111,47.44789772727273
19.68888888888889,48.00014204545455
19.691666666666666,47.737528409090906
19.694444444444443,47.55596590909091
19.697222222222223,47.38996022727273
19.7,47.91337500000001
19.70277777777778,47.68623295454546
19.705555555555556,47.51305681818181
19.708333333333332,47.34121022727273
19.711111111111112,47.83914772727273
19.71388888888889,47.58896022727273
19.716666666666665,47.4324659090909
19.719444444444445,47.96422727272727
19.72222222222222,47.71048863636363
19.725,47.518795454545455
19.727777777777778,47.361772727272715
19.730555555555554,47.87355681818182
19.733333333333334,47.625414772727275
19.73611111111111,47.427147727272725
19.738888888888887,47.3347159090909
19.741666666666667,47.79563068181818
19.744444444444444,47.58136363636364
19.747222222222224,47.397153409090905
19.75,47.932897727272724
19.752777777777776,47.66790340909091
19.755555555555556,47.529556818181824
19.758333333333333,47.34438636363637
19.761111111111113,47.84776136363636
19.76388888888889,47.621079545454556
19.766666666666666,47.43790340909091
19.769444444444446,47.325647727272724
19.772222222222222,47.74449431818182
19.775,47.56635227272728
19.77777777777778,47.372767045454545
19.780555555555555,47.90833522727273
19.783333333333335,47.68153409090909
19.78611111111111,47.472874999999995
19.788888888888888,47.32057386363637
19.791666666666668,47.83815909090909
19.794444444444444,47.58014772727273
19.79722222222222,47.44076704545454
19.8,47.28894886363637
19.802777777777777,47.757937500000004
19.805555555555557,47.549142045454545
19.808333333333334,47.33077272727273
19.81111111111111,47.907255681818185
19.81388888888889,47.65033522727273
19.816666666666666,47.441948863636355
19.819444444444443,47.301829545454545
19.822222222222223,47.80400568181819
19.825,47.602590909090914
19.82777777777778,47.40735227272727
19.830555555555556,47.25538636363636
19.833333333333332,47.68577272727272
19.836111111111112,47.48167045454545
19.83888888888889,47.344176136363636
19.841666666666665,47.87578977272728
19.844444444444445,47.60942045454546
19.84722222222222,47.40562500000001
19.85,47.279999999999994
19.852777777777778,47.7585284090909
19.855555555555554,47.508573863636364
19.858333333333334,47.34694886363637
19.86111111111111,47.2025625
19.863888888888887,47.69752272727273
19.866666666666667,47.465607954545455
19.869444444444444,47.29951136363637
19.872222222222224,47.91797159090909
19.875,47.603590909090904
19.877777777777776,47.42534659090909
19.880555555555556,47.23574431818182
19.883333333333333,47.75660795454546
19.886111111111113,47.519034090909095
19.88888888888889,47.334772727272735
19.891666666666666,47.20005681818182
19.894444444444446,47.66348295454545
19.897222222222222,47.4485
19.9,47.23973863636364
19.90277777777778,47.90672159090909
19.905555555555555,47.561522727272724
19.908333333333335,47.35395454545455
19.91111111111111,47.182375
19.913888888888888,47.74524431818181
19.916666666666668,47.500965909090915
19.919444444444444,47.33414204545455
19.92222222222222,47.147602272727276
19.925,47.676272727272725
19.927777777777777,47.437482954545445
19.930555555555557,47.23681818181818
19.933333333333334,47.16076136363636
19.93611111111111,47.54030681818182
19.93888888888889,47.34111363636364
19.941666666666666,47.14607386363637
19.944444444444443,47.68713068181818
19.947222222222223,47.45155113636364
19.95,47.25238068181818
19.95277777777778,47.068630681818185
19.955555555555556,47.607971590909095
19.958333333333332,47.357375000000005
19.961111111111112,47.212897727272725
19.96388888888889,47.02548863636364
19.966666666666665,47.50658522727273
19.969444444444445,47.30739204545454
19.97222222222222,47.12115909090909
19.975,47.678625
19.977777777777778,47.4056590909091
19.980555555555554,47.226210227272716
19.983333333333334,47.20309659090909
19.98611111111111,47.64118181818182
19.988888888888887,47.4670625
19.991666666666667,47.232982954545456
19.994444444444444,47.77143181818182
19.997222222222224,47.54153977272726
20.0,47.348812499999994
20.002777777777776,47.20056818181818
20.005555555555556,47.66655681818182
20.008333333333333,47.594079545454555
20.011111111111113,47.44135795454545
20.01388888888889,47.940238636363645
20.016666666666666,47.71160795454545
20.019444444444446,47.49222159090909
20.022222222222222,47.35163068181818
20.025,47.84993181818182
20.02777777777778,47.61536931818182
20.030555555555555,47.408568181818175
20.033333333333335,47.32430113636364
20.03611111111111,47.761329545454544
20.038888888888888,47.54434659090909
20.041666666666668,47.38142613636364
20.044444444444444,47.89796022727273
20.04722222222222,47.66444318181818
20.05,47.46160227272727
20.052777777777777,47.30797159090909
20.055555555555557,47.83138636363637
20.058333333333334,47.580284090909096
20.06111111111111,47.43048295454546
20.06388888888889,47.29384090909092
20.066666666666666,47.754329545454546
20.069444444444443,47.53429545454546
20.072222222222223,47.356982954545465
20.075,47.90447727272728
20.07777777777778,47.65198863636363
20.080555555555556,47.48219318181818
20.083333333333332,47.30701136363636
20.086111111111112,47.7989715909091
20.08888888888889,47.555676136363644
20.091666666666665,47.37810227272727
20.094444444444445,47.22311931818182
20.09722222222222,47.720318181818186
20.1,47.486840909090915
20.102777777777778,47.33425568181818
20.105555555555554,47.1910625
20.108333333333334,47.636784090909096
20.11111111111111,47.44375000000001
20.113888888888887,47.24432386363635
20.116666666666667,47.78207386363637
20.119444444444444,47.5475625
20.122222222222224,47.3566875
20.125,47.19921022727274
20.127777777777776,47.67392045454546
20.130555555555556,47.46613068181818
20.133333333333333,47.29870454545455
20.136111111111113,47.165965909090914
20.13888888888889,47.59859090909091
20.141666666666666,47.38897159090909
20.144444444444446,47.246903409090905
20.147222222222222,47.74635227272727
20.15,47.49736363636363
20.15277777777778,47.32836363636363
20.155555555555555,47.14476136363636
20.158333333333335,47.66725
20.16111111111111,47.43197727272728
20.163888888888888,47.2620625
20.166666666666668,47.120085227272725
20.169444444444444,47.596994318181814
20.17222222222222,47.39875568181818
20.175,47.21696022727273
20.177777777777777,47.83019318181819
20.180555555555557,47.51740340909091
20.183333333333334,47.330619318181824
20.18611111111111,47.15751704545455
20.18888888888889,47.66872159090909
20.191666666666666,47.438227272727275
20.194444444444443,47.24488068181818
20.197222222222223,47.102113636363626
20.2,47.60464772727273
20.20277777777778,47.36504545454545
20.205555555555556,47.18771022727273
20.208333333333332,47.02588636363636
20.211111111111112,47.50784659090909
20.21388888888889,47.2830625
20.216666666666665,47.083602272727276
20.219444444444445,47.6863409090909
20.22222222222222,47.43451136363636
20.225,47.25747727272727
20.227777777777778,47.068625000000004
20.230555555555554,47.59558522727272
20.233333333333334,47.351875
20.23611111111111,47.18777272727272
20.238888888888887,47.02501136363635
20.241666666666667,47.49760227272726
20.244444444444444,47.29876704545455
20.247222222222224,47.12434659090909
20.25,47.448448863636365
20.252777777777776,47.40692613636363
20.255555555555556,47.22991477272727
20.258333333333333,47.06856818181818
20.261111111111113,47.612198863636365
20.26388888888889,47.36094318181818
20.266666666666666,47.19386363636364
20.269444444444446,47.0211534090909
20.272222222222222,47.53221590909091
20.275,47.30560795454546
20.27777777777778,47.100556818181815
20.280555555555555,46.968806818181825
20.283333333333335,47.445556818181814
20.28611111111111,47.24026136363636
20.288888888888888,47.060602272727266
