t/hr,j/mAcm2
2.4,48.0868409090909
2.4027777777777777,47.64374431818182
2.4055555555555554,47.56839204545455
2.408333333333333,48.9583409090909
2.411111111111111,48.31189772727273
2.4138888888888888,48.14391477272727
2.4166666666666665,47.74057954545455
2.4194444444444443,49.05286363636364
2.422222222222222,48.480301136363636
2.425,47.91345454545454
2.4277777777777776,47.63841477272727
2.4305555555555554,49.05651704545455
2.433333333333333,48.55738636363636
2.436111111111111,48.09489204545454
2.438888888888889,47.82190909090909
2.441666666666667,47.722545454545454
2.4444444444444446,48.51855681818182
2.4472222222222224,47.90763636363637
2.45,47.84780681818182
2.452777777777778,47.52777272727272
2.4555555555555557,48.97034659090909
2.4583333333333335,48.34869886363636
2.4611111111111112,47.939732954545455
2.463888888888889,47.466164772727275
2.466666666666667,49.34873295454545
2.4694444444444446,48.4583125
2.4722222222222223,48.10671590909091
2.475,47.84046022727273
2.477777777777778,47.69950568181818
2.4805555555555556,48.53935795454545
2.4833333333333334,48.066556818181816
2.486111111111111,48.01432386363636
2.488888888888889,47.734585227272724
2.4916666666666667,48.84371590909091
2.4944444444444445,48.20583522727273
2.4972222222222222,47.921125
2.5,47.72744318181818
2.5027777777777778,49.2558409090909
2.5055555555555555,48.688931818181814
2.5083333333333333,48.143704545454554
2.511111111111111,47.63738068181818
2.513888888888889,47.79778977272728
2.5166666666666666,48.63290340909091
2.5194444444444444,48.160323863636364
2.522222222222222,47.99855681818182
2.525,47.8035625
2.5277777777777777,48.75870454545454
2.5305555555555554,48.3295909090909
2.533333333333333,48.01473295454546
2.536111111111111,47.83388068181818
2.5388888888888888,48.850170454545456
2.5416666666666665,48.37752272727273
2.5444444444444443,48.15917045454545
2.547222222222222,47.79877840909091
2.55,48.453545454545456
2.5527777777777776,48.37795454545455
2.5555555555555554,47.905284090909085
2.558333333333333,47.76744886363637
2.561111111111111,48.97340340909091
2.563888888888889,48.33076704545455
2.566666666666667,47.98780113636363
2.5694444444444446,47.57404545454546
2.5722222222222224,47.59749431818182
2.575,48.24555113636363
2.577777777777778,48.06439204545454
2.5805555555555557,47.66336931818182
2.5833333333333335,49.034096590909094
2.5861111111111112,48.39117613636364
2.588888888888889,48.11427272727273
2.591666666666667,47.998295454545456
2.5944444444444446,48.89727840909091
2.5972222222222223,48.36690340909091
2.6,47.71877840909091
2.602777777777778,47.68038636363636
2.6055555555555556,49.059653409090906
2.6083333333333334,48.381829545454536
2.611111111111111,48.04753409090909
2.613888888888889,47.84592045454546
2.6166666666666667,47.83856818181819
2.6194444444444445,48.46126704545455
2.6222222222222222,47.9324375
2.625,47.772931818181824
2.6277777777777778,47.50812500000001
2.6305555555555555,48.92518749999999
2.6333333333333333,48.357647727272735
2.636111111111111,47.884795454545454
2.638888888888889,47.52520454545454
2.6416666666666666,49.17153977272728
2.6444444444444444,48.52640340909091
2.647222222222222,48.250579545454535
2.65,47.689732954545455
2.6527777777777777,47.26139772727273
2.6555555555555554,48.82294886363636
2.658333333333333,48.27955681818182
2.661111111111111,47.90451704545454
2.6638888888888888,47.385664772727274
2.6666666666666665,49.18224431818183
2.6694444444444443,48.54346022727273
2.672222222222222,48.07621590909092
2.675,47.61486931818182
2.6777777777777776,49.146414772727276
2.6805555555555554,48.453301136363635
2.683333333333333,48.03829545454545
2.686111111111111,47.918846590909084
2.688888888888889,49.05778409090909
2.691666666666667,48.425437499999994
2.6944444444444446,47.8797784090909
2.6972222222222224,47.55550568181818
2.7,49.15996590909091
2.702777777777778,48.501948863636365
2.7055555555555557,47.96252272727273
2.7083333333333335,47.94930681818182
2.7111111111111112,49.0635284090909
2.713888888888889,48.535943181818176
2.716666666666667,48.04250568181818
2.7194444444444446,47.53971022727273
2.7222222222222223,47.747568181818174
2.725,48.61632386363637
2.727777777777778,48.14052272727272
2.7305555555555556,47.609863636363634
2.7333333333333334,47.44549431818182
2.736111111111111,48.90496590909091
2.738888888888889,48.33366477272727
2.7416666666666667,48.01782386363637
2.7444444444444445,48.09980681818182
2.7472222222222222,48.72720454545454
2.75,48.186619318181805
2.7527777777777778,47.888068181818184
2.7555555555555555,49.29305113636362
2.7583333333333333,48.64770454545454
2.761111111111111,48.15942045454546
2.763888888888889,47.89283522727273
2.7666666666666666,49.514284090909086
2.7694444444444444,48.78365909090909
2.772222222222222,48.341562499999995
2.775,48.09373295454545
2.7777777777777777,49.18338068181818
2.7805555555555554,48.74433522727273
2.783333333333333,48.16938068181819
2.786111111111111,47.76500568181818
2.7888888888888888,47.66224999999999
2.7916666666666665,49.12539772727273
2.7944444444444443,48.46642613636363
2.797222222222222,48.15922727272728
2.8,47.65552840909091
2.8027777777777776,49.29959090909091
2.8055555555555554,48.66326704545454
2.808333333333333,48.33276136363636
2.811111111111111,47.97955681818182
2.813888888888889,49.12762500000001
2.816666666666667,48.41434659090909
2.8194444444444446,47.93961931818181
2.8222222222222224,47.91896590909091
2.825,49.10995454545455
2.827777777777778,48.514028409090905
2.8305555555555557,48.20669318181818
2.8333333333333335,47.6193125
2.8361111111111112,49.374818181818185
2.838888888888889,48.61321590909091
2.841666666666667,48.118528409090914
2.8444444444444446,47.88188636363637
2.8472222222222223,47.63236931818182
2.85,48.569829545454546
2.852777777777778,48.08689204545455
2.8555555555555556,47.919562500000005
2.8583333333333334,49.09028977272727
2.861111111111111,48.36610227272728
2.863888888888889,48.10914772727273
2.8666666666666667,47.80268181818181
2.8694444444444445,49.33207386363636
2.8722222222222222,48.65002272727272
2.875,48.03424431818182
2.8777777777777778,47.90142045454546
2.8805555555555555,47.40047727272727
2.8833333333333333,48.63016477272728
2.886111111111111,48.211409090909086
2.888888888888889,47.82094886363637
2.8916666666666666,49.31361363636364
2.8944444444444444,48.62703409090909
2.897222222222222,48.218931818181815
2.9,47.668505681818175
2.9027777777777777,49.11599431818182
2.9055555555555554,48.60402840909091
2.908333333333333,48.221335227272725
2.911111111111111,48.00166477272727
2.9138888888888888,49.07456818181819
2.9166666666666665,48.34396590909091
2.9194444444444443,48.112511363636365
2.922222222222222,47.98824431818182
2.925,48.95575568181818
2.9277777777777776,48.4418409090909
2.9305555555555554,48.00146022727272
2.933333333333333,47.61986931818182
2.936111111111111,49.33579545454547
2.938888888888889,48.64896590909092
2.941666666666667,48.30338636363636
2.9444444444444446,47.965045454545454
2.9472222222222224,47.55473295454546
2.95,48.746818181818185
2.952777777777778,48.23482386363636
2.9555555555555557,47.81416477272727
2.9583333333333335,47.889011363636364
2.9611111111111112,48.58201704545455
2.963888888888889,48.16554545454545
2.966666666666667,47.752829545454546
2.9694444444444446,49.044346590909086
2.9722222222222223,48.38373863636363
2.975,47.953522727272734
2.977777777777778,48.00821590909091
2.9805555555555556,48.9062784090909
2.9833333333333334,48.29392045454546
2.986111111111111,47.77295454545454
2.988888888888889,47.74391477272728
2.9916666666666667,48.89023863636364
2.9944444444444445,48.259965909090916
2.9972222222222222,47.981494318181824
3.0,47.730562500000005
3.0027777777777778,48.71572159090909
3.0055555555555555,48.34102272727272
3.0083333333333333,47.67728977272727
3.011111111111111,47.35186931818181
3.013888888888889,48.7980625
3.0166666666666666,48.09959090909091
3.0194444444444444,47.96867045454545
3.022222222222222,47.70448863636364
3.025,49.20935795454546
3.0277777777777777,48.48436931818181
3.0305555555555554,47.85317613636364
3.033333333333333,47.53930113636364
3.036111111111111,49.48836363636364
3.0388888888888888,48.69396590909091
3.0416666666666665,48.19324431818182
3.0444444444444443,48.06223295454545
3.047222222222222,47.57546022727273
3.05,48.93985795454545
3.0527777777777776,48.367562500000005
3.0555555555555554,47.89907954545454
3.058333333333333,47.555931818181826
3.061111111111111,49.142590909090906
3.063888888888889,48.53428409090909
3.066666666666667,48.01560227272728
3.0694444444444446,47.58180681818181
3.0722222222222224,48.840875
3.075,48.228375
3.077777777777778,48.09252272727272
3.0805555555555557,49.04063636363636
3.0833333333333335,48.51763636363637
3.0861111111111112,47.95197159090909
3.088888888888889,47.76103977272727
3.091666666666667,49.07665340909091
3.0944444444444446,48.670488636363636
3.0972222222222223,48.26663068181818
3.1,48.10447727272727
3.102777777777778,47.87865909090909
3.1055555555555556,48.35478409090909
3.1083333333333334,47.86886931818182
3.111111111111111,47.65091477272727
3.113888888888889,47.57104545454545
3.1166666666666667,48.517284090909094
3.1194444444444445,47.941880681818176
3.1222222222222222,47.7734090909091
3.125,47.62663636363637
3.1277777777777778,48.81789772727272
3.1305555555555555,48.16624431818182
3.1333333333333333,47.93923295454545
3.136111111111111,49.20015909090909
3.138888888888889,48.614971590909086
3.1416666666666666,48.09874431818182
3.1444444444444444,48.08777272727272
3.147222222222222,49.08498863636363
3.15,48.4731875
3.1527777777777777,48.214392045454545
3.1555555555555554,47.95048863636364
3.158333333333333,49.09874431818182
3.161111111111111,48.46188636363636
3.1638888888888888,47.9618409090909
3.1666666666666665,47.59955113636363
3.1694444444444443,49.24303409090909
3.172222222222222,48.63994318181818
3.175,48.05675568181819
3.1777777777777776,47.98794318181818
3.1805555555555554,47.80334659090909
3.183333333333333,48.81410795454544
3.186111111111111,48.423306818181814
3.188888888888889,47.98890340909091
3.191666666666667,47.91671590909092
3.1944444444444446,49.076204545454544
3.1972222222222224,48.58732954545455
3.2,48.07613068181818
3.202777777777778,47.82003977272726
3.2055555555555557,49.46536363636364
3.2083333333333335,48.82094886363637
3.2111111111111112,48.37629545454545
3.213888888888889,48.24373863636364
3.216666666666667,47.81903977272727
3.2194444444444446,48.95571022727273
3.2222222222222223,48.50159659090909
3.225,47.896693181818186
3.227777777777778,47.48661363636364
3.2305555555555556,49.3487840909091
3.2333333333333334,48.77911363636364
3.236111111111111,48.38307954545455
3.238888888888889,47.93595454545454
3.2416666666666667,47.6995340909091
3.2444444444444445,48.78881818181818
3.2472222222222222,48.412494318181814
3.25,48.25141477272728
3.2527777777777778,47.81322727272727
3.2555555555555555,49.05865340909091
3.2583333333333333,48.431039772727274
3.261111111111111,48.133312499999995
3.263888888888889,47.98810795454545
3.2666666666666666,48.91794318181818
3.2694444444444444,48.43733522727273
3.272222222222222,48.04988068181819
3.275,48.010647727272726
3.2777777777777777,48.77743749999999
3.2805555555555554,48.30377272727273
3.283333333333333,47.9464715909091
3.286111111111111,47.79364772727272
3.2888888888888888,48.82645454545454
3.2916666666666665,48.194948863636355
3.2944444444444443,47.548585227272724
3.297222222222222,47.529596590909094
3.3,48.69689772727273
3.3027777777777776,48.104948863636366
3.3055555555555554,47.83695454545455
3.308333333333333,47.335181818181816
3.311111111111111,48.98634090909091
3.313888888888889,48.415073863636366
3.316666666666667,47.9108125
3.3194444444444446,47.938261363636364
3.3222222222222224,48.773306818181815
3.325,48.38877840909091
3.327777777777778,47.855034090909086
3.3305555555555557,47.755568181818184
3.3333333333333335,48.90961363636364
3.3361111111111112,48.254710227272724
3.338888888888889,48.17265340909091
3.341666666666667,47.87664772727273
3.3444444444444446,49.208318181818186
3.3472222222222223,48.58689204545454
3.35,48.01497159090909
3.352777777777778,47.55886931818181
3.3555555555555556,49.29932386363636
3.3583333333333334,48.64939772727273
3.361111111111111,48.15536931818181
3.363888888888889,48.00496590909091
3.3666666666666667,47.68965340909091
3.3694444444444445,48.85555113636364
3.3722222222222222,48.363426136363636
3.375,47.879863636363645
3.3777777777777778,48.11947159090909
3.3805555555555555,48.87072727272727
3.3833333333333333,48.312153409090904
3.386111111111111,48.089051136363636
3.388888888888889,47.81742045454545
3.3916666666666666,48.980846590909096
3.3944444444444444,48.29948295454545
3.397222222222222,47.826875
3.4,47.82802840909091
3.4027777777777777,49.19573295454545
3.4055555555555554,48.52196590909091
3.408333333333333,48.009556818181814
3.411111111111111,47.83478409090909
3.4138888888888888,47.73523295454545
3.4166666666666665,48.728164772727276
3.4194444444444443,48.16339772727273
3.422222222222222,47.86261363636363
3.425,48.56839204545455
3.4277777777777776,48.80322727272728
3.4305555555555554,48.39481249999999
3.433333333333333,47.90325568181819
3.436111111111111,47.775000000000006
3.438888888888889,49.13155113636365
3.441666666666667,48.53578977272728
3.4444444444444446,48.044897727272726
3.4472222222222224,47.662079545454546
3.45,47.810835227272726
3.452777777777778,48.65892045454545
3.4555555555555557,48.076698863636366
3.4583333333333335,48.02460795454546
3.4611111111111112,47.49580113636364
3.463888888888889,48.95740909090909
3.466666666666667,48.42722727272727
3.4694444444444446,47.81385795454545
3.4722222222222223,47.75330113636364
3.475,49.153380681818184
3.477777777777778,48.61563636363637
3.4805555555555556,48.150369318181816
3.4833333333333334,48.05863636363637
3.486111111111111,48.710863636363634
3.488888888888889,48.2173465909091
3.4916666666666667,47.99723295454545
3.4944444444444445,47.918732954545455
3.4972222222222222,48.607732954545455
3.5,48.07629545454545
3.5027777777777778,47.769698863636364
3.5055555555555555,49.32138068181818
3.5083333333333333,48.74013636363636
3.511111111111111,48.23192613636363
3.513888888888889,47.90922727272728
3.5166666666666666,47.67709659090909
3.5194444444444444,49.00593181818181
3.522222222222222,48.54357386363636
3.525,48.246062499999994
3.5277777777777777,47.681749999999994
3.5305555555555554,48.80797727272727
3.533333333333333,48.3619375
3.536111111111111,47.99677840909091
3.5388888888888888,47.77011363636363
3.5416666666666665,48.989897727272734
3.5444444444444443,48.45611363636364
3.547222222222222,48.10333522727272
3.55,47.982499999999995
