t/hr,j/mAcm2
2.397222222222222,62.669318181818184
2.4,63.10375
2.4027777777777777,62.904829545454554
2.4055555555555554,63.948522727272724
2.408333333333333,63.323693181818186
2.411111111111111,62.90835227272727
2.4138888888888888,63.833181818181814
2.4166666666666665,63.35448863636363
2.4194444444444443,62.70096590909091
2.422222222222222,63.616818181818175
2.425,63.27590909090909
2.4277777777777776,62.49221590909091
2.4305555555555554,63.91624999999999
2.433333333333333,62.761363636363626
2.436111111111111,62.70005681818182
2.438888888888889,63.58335227272727
2.441666666666667,62.77738636363636
2.4444444444444446,62.39090909090909
2.4472222222222224,63.571079545454545
2.45,62.93340909090908
2.452777777777778,62.497215909090905
2.4555555555555557,63.67954545454545
2.4583333333333335,63.32267045454545
2.4611111111111112,62.737556818181815
2.463888888888889,63.605397727272724
2.466666666666667,62.95653409090908
2.4694444444444446,62.77909090909091
2.4722222222222223,63.492215909090916
2.475,63.115852272727274
2.477777777777778,62.62823863636363
2.4805555555555556,63.349886363636365
2.4833333333333334,63.05238636363636
2.486111111111111,62.27784090909091
2.488888888888889,62.980511363636374
2.4916666666666667,62.63971590909091
2.4944444444444445,64.11818181818182
2.4972222222222222,63.49545454545455
2.5,62.825056818181835
2.5027777777777778,63.604147727272725
2.5055555555555555,63.23801136363637
2.5083333333333333,62.65761363636363
2.511111111111111,63.80755681818183
2.513888888888889,63.213125
2.5166666666666666,62.92937499999999
2.5194444444444444,63.81818181818183
2.522222222222222,63.085170454545455
2.525,62.90477272727273
2.5277777777777777,63.37255681818183
2.5305555555555554,63.37448863636364
2.533333333333333,62.77545454545454
2.536111111111111,63.44835227272727
2.5388888888888888,63.31505681818182
2.5416666666666665,62.35909090909091
2.5444444444444443,63.47409090909091
2.547222222222222,62.993238636363635
2.55,62.738693181818185
2.5527777777777776,63.15875
2.5555555555555554,63.00352272727273
2.558333333333333,64.06034090909091
2.561111111111111,63.303011363636365
2.563888888888889,62.786931818181834
2.566666666666667,64.00852272727273
2.5694444444444446,63.12045454545455
2.5722222222222224,62.79409090909091
2.575,64.11335227272727
2.577777777777778,63.437045454545455
2.5805555555555557,62.722443181818186
2.5833333333333335,63.77261363636365
2.5861111111111112,63.24056818181818
2.588888888888889,63.15409090909091
2.591666666666667,64.02767045454546
2.5944444444444446,63.78988636363636
2.5972222222222223,63.00625
2.6,63.71829545454545
2.602777777777778,63.31130681818181
2.6055555555555556,62.892500000000005
2.6083333333333334,63.723409090909094
2.611111111111111,63.247159090909086
2.613888888888889,62.79545454545455
2.6166666666666667,63.62073863636364
2.6194444444444445,63.314659090909096
2.6222222222222222,62.871534090909094
2.625,64.11602272727274
2.6277777777777778,63.25011363636362
2.6305555555555555,62.70386363636364
2.6333333333333333,63.75045454545455
2.636111111111111,63.118295454545446
2.638888888888889,62.562329545454546
2.6416666666666666,63.56886363636363
2.6444444444444444,62.712954545454544
2.647222222222222,62.73948863636364
2.65,63.59647727272727
2.6527777777777777,63.2602840909091
2.6555555555555554,62.46221590909091
2.658333333333333,63.49005681818182
2.661111111111111,63.27863636363636
2.6638888888888888,62.859204545454546
2.6666666666666665,63.41170454545454
2.6694444444444443,62.905795454545455
2.672222222222222,62.57943181818182
2.675,63.53869318181818
2.6777777777777776,63.00176136363636
2.6805555555555554,62.906875
2.683333333333333,63.49079545454546
2.686111111111111,63.04193181818182
2.688888888888889,64.12465909090909
2.691666666666667,63.50568181818182
2.6944444444444446,62.791250000000005
2.6972222222222224,63.87772727272728
2.7,63.49551136363636
2.702777777777778,62.61426136363636
2.7055555555555557,63.80715909090909
2.7083333333333335,63.406363636363636
2.7111111111111112,63.02
2.713888888888889,64.02136363636365
2.716666666666667,63.77181818181819
2.7194444444444446,62.81125
2.7222222222222223,63.89880681818182
2.725,63.25835227272726
2.727777777777778,62.703238636363636
2.7305555555555556,63.931136363636355
2.7333333333333334,63.51000000000001
2.736111111111111,62.957045454545444
2.738888888888889,64.28715909090909
2.7416666666666667,63.82511363636363
2.7444444444444445,62.790965909090914
2.7472222222222222,64.00863636363637
2.75,63.66477272727272
2.7527777777777778,63.25454545454545
2.7555555555555555,63.89073863636363
2.7583333333333333,63.37454545454546
2.761111111111111,63.00312499999999
2.763888888888889,64.06727272727272
2.7666666666666666,63.32244318181818
2.7694444444444444,62.92784090909091
2.772222222222222,63.860625000000006
2.775,63.432670454545466
2.7777777777777777,62.898465909090916
2.7805555555555554,63.555170454545454
2.783333333333333,63.31244318181818
2.786111111111111,62.949829545454556
2.7888888888888888,63.682840909090906
2.7916666666666665,63.28681818181819
2.7944444444444443,62.98210227272727
2.797222222222222,63.70613636363637
2.8,62.862840909090906
2.8027777777777776,62.539261363636356
2.8055555555555554,63.6415340909091
2.808333333333333,63.149829545454544
2.811111111111111,62.83625
2.813888888888889,63.476818181818174
2.816666666666667,62.963295454545445
2.8194444444444446,62.60681818181818
2.8222222222222224,63.55426136363636
2.825,62.885681818181816
2.827777777777778,63.73170454545454
2.8305555555555557,63.29193181818182
2.8333333333333335,62.81926136363637
2.8361111111111112,63.709943181818176
2.838888888888889,63.27164772727273
2.841666666666667,62.681136363636355
2.8444444444444446,63.69375000000001
2.8472222222222223,63.40295454545454
2.85,62.839488636363626
2.852777777777778,64.1459090909091
2.8555555555555556,63.494261363636355
2.8583333333333334,62.821988636363635
2.861111111111111,64.07420454545455
2.863888888888889,63.61335227272727
2.8666666666666667,62.69000000000001
2.8694444444444445,63.926306818181814
2.8722222222222222,63.504659090909094
2.875,63.20789772727273
2.8777777777777778,64.17664772727274
2.8805555555555555,63.508693181818174
2.8833333333333333,63.25477272727273
2.886111111111111,64.18340909090908
2.888888888888889,63.343181818181826
2.8916666666666666,62.889602272727274
2.8944444444444444,64.21960227272727
2.897222222222222,63.628693181818186
2.9,62.94176136363637
2.9027777777777777,63.97045454545454
2.9055555555555554,63.580965909090914
2.908333333333333,62.938238636363636
2.911111111111111,64.20511363636363
2.9138888888888888,63.45249999999999
2.9166666666666665,63.28142045454545
2.9194444444444443,64.02477272727272
2.922222222222222,63.683465909090906
2.925,62.779602272727274
2.9277777777777776,63.91482954545455
2.9305555555555554,63.55732954545455
2.933333333333333,63.01215909090909
2.936111111111111,63.63835227272728
2.938888888888889,63.37977272727273
2.941666666666667,62.73409090909091
2.9444444444444446,63.80221590909091
2.9472222222222224,63.11210227272728
2.95,63.03965909090908
2.952777777777778,63.73079545454545
2.9555555555555557,63.0322159090909
2.9583333333333335,63.124431818181826
2.9611111111111112,63.40028409090909
2.963888888888889,63.094943181818174
2.966666666666667,63.92664772727273
2.9694444444444446,63.30488636363636
2.9722222222222223,62.912215909090904
2.975,63.91340909090909
2.977777777777778,63.23568181818182
2.9805555555555556,62.756761363636365
2.9833333333333334,63.455625000000005
2.986111111111111,63.20335227272727
2.988888888888889,62.47329545454546
2.9916666666666667,63.58573863636363
2.9944444444444445,63.46238636363637
2.9972222222222222,64.4615340909091
3.0,63.60573863636364
3.0027777777777778,63.12198863636363
3.0055555555555555,64.06914772727274
3.0083333333333333,63.63590909090909
3.011111111111111,62.94920454545455
3.013888888888889,64.35755681818182
3.0166666666666666,63.61761363636363
3.0194444444444444,63.262954545454555
3.022222222222222,63.93636363636364
3.025,63.44181818181817
3.0277777777777777,63.1027840909091
3.0305555555555554,63.96607954545454
3.033333333333333,63.49022727272727
3.036111111111111,62.7427840909091
3.0388888888888888,63.62704545454547
3.0416666666666665,63.308693181818185
3.0444444444444443,63.023125
3.047222222222222,63.82988636363636
3.05,63.62704545454547
3.0527777777777776,63.12681818181819
3.0555555555555554,63.75806818181819
3.058333333333333,63.548238636363635
3.061111111111111,63.0240909090909
3.063888888888889,63.94187500000001
3.066666666666667,63.38602272727273
3.0694444444444446,62.78977272727272
3.0722222222222224,63.625227272727265
3.075,63.23642045454546
3.077777777777778,62.9727840909091
3.0805555555555557,64.09318181818182
3.0833333333333335,63.692727272727275
3.0861111111111112,63.05318181818181
3.088888888888889,63.91948863636364
3.091666666666667,63.23022727272727
3.0944444444444446,62.90079545454545
3.0972222222222223,63.81249999999999
3.1,63.45835227272728
3.102777777777778,62.82642045454546
3.1055555555555556,64.11386363636363
3.1083333333333334,63.3390909090909
3.111111111111111,63.193295454545456
3.113888888888889,64.03926136363637
3.1166666666666667,63.460113636363644
3.1194444444444445,64.41204545454546
3.1222222222222222,63.76886363636364
3.125,63.124431818181826
3.1277777777777778,64.33056818181818
3.1305555555555555,63.54255681818183
3.1333333333333333,63.318465909090904
3.136111111111111,64.37403409090909
3.138888888888889,63.51994318181818
3.1416666666666666,63.02710227272727
3.1444444444444444,64.27835227272728
3.147222222222222,63.68176136363636
3.15,63.38687500000001
3.1527777777777777,64.2265909090909
3.1555555555555554,63.38636363636364
3.158333333333333,62.845
3.161111111111111,64.03931818181819
3.1638888888888888,63.36153409090908
3.1666666666666665,63.11284090909092
3.1694444444444443,64.10823863636362
3.172222222222222,63.61403409090909
3.175,63.060568181818184
3.1777777777777776,64.0144318181818
3.1805555555555554,63.68386363636363
3.183333333333333,63.09488636363638
3.186111111111111,64.55954545454546
3.188888888888889,63.473693181818184
3.191666666666667,63.05414772727272
3.1944444444444446,64.34448863636364
3.1972222222222224,63.483920454545455
3.2,63.01767045454545
3.202777777777778,64.12085227272728
3.2055555555555557,63.45352272727273
3.2083333333333335,63.02232954545455
3.2111111111111112,63.96903409090909
3.213888888888889,63.55386363636363
3.216666666666667,63.22801136363637
3.2194444444444446,64.1436931818182
3.2222222222222223,63.607727272727274
3.225,63.22806818181818
3.227777777777778,64.25784090909092
3.2305555555555556,63.72982954545454
3.2333333333333334,63.19380681818182
3.236111111111111,64.23215909090908
3.238888888888889,63.559602272727275
3.2416666666666667,63.062954545454545
3.2444444444444445,64.21000000000001
3.2472222222222222,63.43363636363636
3.25,63.01295454545454
3.2527777777777778,64.13982954545455
3.2555555555555555,63.76232954545455
3.2583333333333333,63.05414772727272
3.261111111111111,64.0272159090909
3.263888888888889,63.557272727272725
3.2666666666666666,63.193295454545456
3.2694444444444444,64.07142045454545
3.272222222222222,63.46153409090908
3.275,62.801988636363646
3.2777777777777777,63.776306818181816
3.2805555555555554,63.15340909090909
3.283333333333333,62.64278409090908
3.286111111111111,64.20607954545454
3.2888888888888888,63.20948863636365
3.2916666666666665,62.744602272727285
3.2944444444444443,63.80028409090909
3.297222222222222,63.32176136363636
3.3,63.01096590909091
3.3027777777777776,63.73022727272727
3.3055555555555554,63.23801136363637
3.308333333333333,63.0275
3.311111111111111,63.85022727272728
3.313888888888889,63.42977272727272
3.316666666666667,62.986988636363634
3.3194444444444446,64.19551136363637
3.3222222222222224,63.528181818181814
3.325,63.11193181818181
3.327777777777778,64.06477272727273
3.3305555555555557,63.88255681818182
3.3333333333333335,63.09335227272727
3.3361111111111112,64.16488636363636
3.338888888888889,63.64488636363637
3.341666666666667,63.076818181818176
3.3444444444444446,64.23204545454544
3.3472222222222223,63.52465909090908
3.35,63.393295454545445
3.352777777777778,64.22278409090909
3.3555555555555556,63.65136363636365
3.3583333333333334,62.79784090909091
3.361111111111111,63.88267045454546
3.363888888888889,63.24431818181818
3.3666666666666667,62.72511363636363
3.3694444444444445,63.61977272727272
3.3722222222222222,63.2265909090909
3.375,62.49948863636364
3.3777777777777778,63.99710227272727
3.3805555555555555,63.270852272727275
3.3833333333333333,62.66642045454546
3.386111111111111,63.79920454545454
3.388888888888889,63.185340909090904
3.3916666666666666,62.80778409090909
3.3944444444444444,63.942670454545464
3.397222222222222,63.15738636363637
3.4,62.794659090909086
3.4027777777777777,63.99
3.4055555555555554,63.59545454545455
3.408333333333333,64.5353409090909
3.411111111111111,63.87676136363636
3.4138888888888888,63.445170454545455
3.4166666666666665,64.31170454545456
3.4194444444444443,63.70607954545454
3.422222222222222,63.40107954545454
3.425,64.04602272727273
3.4277777777777776,63.438465909090915
3.4305555555555554,63.15073863636364
3.433333333333333,64.13579545454546
3.436111111111111,63.4309090909091
3.438888888888889,63.19397727272727
3.441666666666667,63.94159090909092
3.4444444444444446,63.393011363636354
3.4472222222222224,63.13568181818183
3.45,63.83863636363636
3.452777777777778,63.415
3.4555555555555557,62.89119318181818
3.4583333333333335,63.82051136363637
3.4611111111111112,63.21113636363637
3.463888888888889,64.40028409090908
3.466666666666667,63.793465909090905
3.4694444444444446,63.50289772727273
3.4722222222222223,64.56676136363636
3.475,63.77602272727273
3.477777777777778,63.23556818181818
3.4805555555555556,64.71534090909091
3.4833333333333334,63.600795454545455
3.486111111111111,62.92693181818182
3.488888888888889,63.29232954545455
3.4916666666666667,63.91102272727272
3.4944444444444445,63.26585227272728
3.4972222222222222,64.42835227272727
3.5,63.636590909090906
3.5027777777777778,63.34403409090909
3.5055555555555555,64.79960227272728
3.5083333333333333,63.763749999999995
3.511111111111111,63.15903409090909
3.513888888888889,63.12977272727273
3.5166666666666666,64.09136363636364
3.5194444444444444,63.56482954545454
3.522222222222222,63.03232954545455
3.525,63.92113636363636
3.5277777777777777,63.21215909090909
3.5305555555555554,62.93147727272727
3.533333333333333,63.77119318181818
3.536111111111111,63.22698863636364
3.5388888888888888,62.820056818181826
3.5416666666666665,63.68960227272727
3.5444444444444443,63.15681818181819
