t/hr,j/mAcm2
19.830555555555556,45.77643749999999
19.833333333333332,45.511357954545446
19.836111111111112,45.041630681818184
19.83888888888889,45.73743181818182
19.841666666666665,45.3654375
19.844444444444445,45.40514772727273
19.84722222222222,45.12317613636364
19.85,45.488659090909096
19.852777777777778,45.08125
19.855555555555554,45.69609659090909
19.858333333333334,45.25364772727272
19.86111111111111,45.30482386363636
19.863888888888887,45.55776704545455
19.866666666666667,45.62085227272728
19.869444444444444,45.16386363636364
19.872222222222224,45.7055909090909
19.875,45.24394886363636
19.877777777777776,45.01568181818182
19.880555555555556,45.4040625
19.883333333333333,45.4187840909091
19.886111111111113,45.68967613636364
19.88888888888889,45.63410227272727
19.891666666666666,45.25078977272728
19.894444444444446,45.92425
19.897222222222222,45.63855113636364
19.9,45.65716477272727
19.90277777777778,45.13365909090909
19.905555555555555,45.804931818181814
19.908333333333335,45.347789772727275
19.91111111111111,45.93846022727273
19.913888888888888,45.570698863636366
19.916666666666668,45.16590909090909
19.919444444444444,45.81851136363637
19.92222222222222,45.54553977272727
19.925,45.38053409090909
19.927777777777777,45.714136363636364
19.930555555555557,45.351119318181816
19.933333333333334,45.467181818181814
19.93611111111111,45.66408522727272
19.93888888888889,45.5825909090909
19.941666666666666,45.273125
19.944444444444443,45.7453409090909
19.947222222222223,45.32876704545455
19.95,45.52133522727272
19.95277777777778,45.650107954545454
19.955555555555556,45.264960227272724
19.958333333333332,45.23642045454545
19.961111111111112,45.8188125
19.96388888888889,45.3301875
19.966666666666665,45.2326875
19.969444444444445,45.33951136363636
19.97222222222222,45.214664772727275
19.975,45.394562500000006
19.977777777777778,45.12130681818182
19.980555555555554,45.406147727272725
19.983333333333334,45.73282954545454
19.98611111111111,45.3205625
19.988888888888887,45.331267045454545
19.991666666666667,45.72472727272727
19.994444444444444,45.75114204545454
19.997222222222224,45.34098295454545
20.0,45.271249999999995
20.002777777777776,45.497625000000006
20.005555555555556,45.14757386363637
20.008333333333333,45.61373863636364
20.011111111111113,45.20543181818182
20.01388888888889,45.23022727272727
20.016666666666666,45.43283522727273
20.019444444444446,45.41055681818182
20.022222222222222,45.840647727272724
20.025,45.55785795454545
20.02777777777778,45.29434659090909
20.030555555555555,45.91010227272727
20.033333333333335,45.62707954545455
20.03611111111111,45.14744886363636
20.038888888888888,45.70875568181818
20.041666666666668,45.64930681818182
20.044444444444444,45.19991477272727
20.04722222222222,45.179914772727265
20.05,45.63301704545454
20.052777777777777,45.25334659090909
20.055555555555557,45.28527272727272
20.058333333333334,45.64897159090909
20.06111111111111,45.669335227272725
20.06388888888889,45.271170454545455
20.066666666666666,44.952431818181815
20.069444444444443,45.61785795454546
20.072222222222223,45.117340909090906
20.075,45.08480113636364
20.07777777777778,44.98951704545455
20.080555555555556,45.44049431818182
20.083333333333332,45.14305681818182
20.086111111111112,45.159977272727275
20.08888888888889,45.48193181818183
20.091666666666665,45.659687500000004
20.094444444444445,45.53427272727273
20.09722222222222,45.590301136363635
20.1,45.53388636363636
20.102777777777778,45.634130681818185
20.105555555555554,45.59711931818182
20.108333333333334,45.37101136363637
20.11111111111111,45.89393750000001
20.113888888888887,45.396795454545455
20.116666666666667,45.31422727272727
20.119444444444444,45.262539772727266
20.122222222222224,45.75741477272727
20.125,45.49697727272727
20.127777777777776,45.156426136363635
20.130555555555556,45.653357954545456
20.133333333333333,45.74340909090908
20.136111111111113,45.19346022727272
20.13888888888889,45.46638636363636
20.141666666666666,45.349278409090914
20.144444444444446,45.06540909090909
20.147222222222222,45.764897727272725
20.15,45.34580113636363
20.15277777777778,45.948778409090906
20.155555555555555,45.86710227272727
20.158333333333335,45.36121590909091
20.16111111111111,45.36176136363636
20.163888888888888,45.42400568181817
20.166666666666668,45.459988636363626
20.169444444444444,45.108255681818186
20.17222222222222,45.99615340909091
20.175,45.513130681818176
20.177777777777777,45.43089772727272
20.180555555555557,45.30352840909091
20.183333333333334,45.53517613636364
20.18611111111111,45.147698863636364
20.18888888888889,45.72042613636363
20.191666666666666,45.22726136363636
20.194444444444443,45.40978409090909
20.197222222222223,45.44775
20.2,45.368255681818184
20.20277777777778,45.30232954545455
20.205555555555556,44.84433522727272
20.208333333333332,45.50455681818182
20.211111111111112,45.139272727272726
20.21388888888889,44.9164090909091
20.216666666666665,45.332403409090915
20.219444444444445,45.27958522727273
20.22222222222222,45.58403409090909
20.225,45.24816477272727
20.227777777777778,45.39527840909091
20.230555555555554,45.384659090909096
20.233333333333334,45.46680681818182
20.23611111111111,45.02599431818182
20.238888888888887,45.532875
20.241666666666667,45.35440340909091
20.244444444444444,45.26678409090909
20.247222222222224,45.80313068181818
20.25,46.024181818181816
20.252777777777776,45.42545454545455
20.255555555555556,45.74647727272727
20.258333333333333,45.710426136363644
20.261111111111113,45.41445454545455
20.26388888888889,45.37944318181818
20.266666666666666,45.57274431818182
20.269444444444446,45.50601704545455
20.272222222222222,45.58901704545455
20.275,45.75927272727273
20.27777777777778,45.21275568181819
20.280555555555555,45.537875
20.283333333333335,45.65451136363636
20.28611111111111,45.11709090909091
20.288888888888888,45.03898295454545
20.291666666666668,45.571374999999996
20.294444444444444,45.14869886363636
20.29722222222222,45.290153409090905
20.3,45.373920454545456
20.302777777777777,45.44148295454546
20.305555555555557,45.28646022727273
20.308333333333334,45.70256818181818
20.31111111111111,45.357176136363634
20.31388888888889,45.41137500000001
20.316666666666666,45.098113636363635
20.319444444444443,45.57941477272727
20.322222222222223,45.53628409090909
20.325,45.749511363636366
20.32777777777778,45.45049431818182
20.330555555555556,45.31222159090909
20.333333333333332,45.18815909090909
20.336111111111112,45.545460227272734
20.33888888888889,45.558147727272726
20.341666666666665,45.10771022727273
20.344444444444445,45.7540625
20.34722222222222,45.24806249999999
20.35,45.1229090909091
20.352777777777778,45.548863636363635
20.355555555555554,45.336687500000004
20.358333333333334,45.73784659090909
20.36111111111111,45.30685795454545
20.363888888888887,45.44674431818182
20.366666666666667,45.109187500000004
20.369444444444444,45.64439772727273
20.372222222222224,45.08622159090909
20.375,45.77611931818182
20.377777777777776,45.507988636363635
20.380555555555556,45.10946022727273
20.383333333333333,45.73565909090909
20.386111111111113,45.457102272727276
20.38888888888889,45.37835227272728
20.391666666666666,45.83294886363636
20.394444444444446,45.755875
20.397222222222222,45.357721590909094
20.4,45.00536931818182
20.40277777777778,45.591477272727275
20.405555555555555,45.269784090909084
20.408333333333335,44.955715909090905
20.41111111111111,45.418670454545456
20.413888888888888,45.21399431818181
20.416666666666668,45.0351590909091
20.419444444444444,45.56909090909091
20.42222222222222,45.555420454545455
20.425,45.06364772727272
20.427777777777777,44.82910795454546
20.430555555555557,45.64655113636363
20.433333333333334,45.28848863636364
20.43611111111111,45.52168181818182
20.43888888888889,45.60226704545455
20.441666666666666,45.30934090909091
20.444444444444443,45.415426136363635
20.447222222222223,44.933892045454556
20.45,45.57997727272727
20.45277777777778,45.33676136363636
20.455555555555556,45.35696022727273
20.458333333333332,45.48480113636364
20.461111111111112,45.26513636363636
20.46388888888889,45.37955681818182
20.466666666666665,45.499613636363634
20.469444444444445,45.5249034090909
20.47222222222222,45.040943181818186
20.475,45.35005681818182
20.477777777777778,45.24815340909091
20.480555555555554,45.83697727272727
20.483333333333334,45.55004545454546
20.48611111111111,45.65488636363636
20.488888888888887,45.622454545454545
20.491666666666667,45.450920454545454
20.494444444444444,45.273301136363635
20.497222222222224,45.857539772727264
20.5,45.45684090909091
20.502777777777776,45.0751590909091
20.505555555555556,45.713488636363635
20.508333333333333,45.43053977272727
20.511111111111113,45.349215909090915
20.51388888888889,44.937625000000004
20.516666666666666,45.29313068181818
20.519444444444446,45.49030113636365
20.522222222222222,45.08547727272727
20.525,45.62997727272728
20.52777777777778,45.23980113636364
20.530555555555555,45.619267045454556
20.533333333333335,45.314750000000004
20.53611111111111,45.046403409090914
20.538888888888888,45.574738636363634
20.541666666666668,45.20498863636364
20.544444444444444,45.00936931818182
20.54722222222222,45.663625
20.55,45.18474431818182
20.552777777777777,45.411818181818184
20.555555555555557,44.84875568181818
20.558333333333334,45.52394318181818
20.56111111111111,45.084375
20.56388888888889,45.64990909090909
20.566666666666666,45.38417613636364
20.569444444444443,44.928306818181824
20.572222222222223,45.68508522727273
20.575,45.1352215909091
20.57777777777778,45.397062500000004
20.580555555555556,44.96610227272727
20.583333333333332,45.235113636363636
20.586111111111112,45.32358522727273
20.58888888888889,44.962937499999995
20.591666666666665,45.30892045454546
20.594444444444445,44.88396022727273
20.59722222222222,45.682534090909094
20.6,45.54783522727272
20.602777777777778,45.42041477272728
20.605555555555554,45.111039772727274
20.608333333333334,45.9936534090909
20.61111111111111,45.482312500000006
20.613888888888887,45.221948863636364
20.616666666666667,45.62905113636364
20.619444444444444,45.40229545454545
20.622222222222224,45.289511363636365
20.625,45.65673295454546
20.627777777777776,45.19014772727273
20.630555555555556,45.802193181818176
20.633333333333333,45.37039204545454
20.636111111111113,45.3281875
20.63888888888889,45.94368181818182
20.641666666666666,45.48434659090909
20.644444444444446,45.48905113636363
20.647222222222222,45.14788636363636
20.65,44.68619886363636
20.65277777777778,45.3415
20.655555555555555,45.46280681818182
20.658333333333335,45.58594318181818
20.66111111111111,45.69017045454546
20.663888888888888,45.157846590909095
20.666666666666668,45.539835227272725
20.669444444444444,45.517272727272726
20.67222222222222,45.24647159090909
20.675,45.47596590909092
20.677777777777777,45.23071590909091
20.680555555555557,45.30264772727272
20.683333333333334,44.873363636363635
20.68611111111111,45.498977272727274
20.68888888888889,45.54301136363637
20.691666666666666,45.190056818181816
20.694444444444443,44.96125568181819
20.697222222222223,45.4505
20.7,45.651840909090915
20.70277777777778,45.35866477272727
20.705555555555556,45.628375000000005
20.708333333333332,45.05346022727272
20.711111111111112,45.182795454545456
20.71388888888889,45.182857954545455
20.716666666666665,45.59346590909091
20.719444444444445,45.41861931818182
20.72222222222222,45.17561363636363
20.725,45.50244318181818
20.727777777777778,45.11023295454546
20.730555555555554,45.663579545454546
20.733333333333334,45.16111931818182
20.73611111111111,45.428954545454545
20.738888888888887,44.93207386363636
20.741666666666667,45.62309090909091
20.744444444444444,45.415147727272725
20.747222222222224,45.27340340909091
20.75,45.296738636363635
20.752777777777776,45.645306818181815
20.755555555555556,45.604176136363634
20.758333333333333,45.34955113636364
20.761111111111113,45.26485795454546
20.76388888888889,45.07401136363636
20.766666666666666,45.4039034090909
20.769444444444446,45.49585227272728
20.772222222222222,45.5625
20.775,45.46667045454545
20.77777777777778,45.599329545454545
20.780555555555555,45.59685227272727
20.783333333333335,45.77732386363636
20.78611111111111,45.43992045454546
20.788888888888888,45.692227272727266
20.791666666666668,45.36489772727273
20.794444444444444,45.31017045454545
20.79722222222222,45.659153409090905
20.8,45.548863636363635
20.802777777777777,45.54745454545454
20.805555555555557,45.689187499999996
20.808333333333334,45.63789204545454
20.81111111111111,45.44533522727272
20.81388888888889,45.51330681818182
20.816666666666666,45.36558522727274
20.819444444444443,46.30015340909091
20.822222222222223,45.69525000000001
20.825,45.89215340909091
20.82777777777778,45.39480681818182
20.830555555555556,45.53484090909091
20.833333333333332,45.55823863636363
20.836111111111112,45.35825568181818
20.83888888888889,45.95817613636364
20.841666666666665,45.987875
20.844444444444445,45.465897727272726
20.84722222222222,46.16527272727273
20.85,45.675727272727265
20.852777777777778,45.67030681818182
20.855555555555554,45.3408125
20.858333333333334,45.857079545454546
20.86111111111111,45.40709659090909
20.863888888888887,45.69995454545455
