t/hr,j/mAcm2
15.51388888888889,53.92588068181818
15.516666666666667,54.2524375
15.519444444444444,54.45926704545455
15.522222222222222,54.21364204545454
15.525,54.41938636363636
15.527777777777779,54.282897727272726
15.530555555555555,54.792295454545446
15.533333333333333,54.4835284090909
15.536111111111111,54.41168181818182
15.53888888888889,54.13402840909092
15.541666666666666,54.65023295454546
15.544444444444444,54.452903409090915
15.547222222222222,54.29827840909091
15.55,54.511545454545455
15.552777777777777,54.32428977272727
15.555555555555555,54.22015909090909
15.558333333333334,54.96805681818182
15.561111111111112,54.68009659090909
15.563888888888888,54.33248863636364
15.566666666666666,54.12438636363636
15.569444444444445,54.415437499999996
15.572222222222223,54.59489772727272
15.575,54.22867613636364
15.577777777777778,54.46160795454546
15.580555555555556,54.31488636363637
15.583333333333334,54.385994318181815
15.58611111111111,53.99218750000001
15.588888888888889,54.82044886363637
15.591666666666667,54.56185227272727
15.594444444444445,54.39231249999999
15.597222222222221,53.971892045454545
15.6,53.667375
15.602777777777778,54.190306818181824
15.605555555555556,54.390289772727265
15.608333333333333,54.08826136363636
15.61111111111111,54.171988636363636
15.613888888888889,54.45959659090909
15.616666666666667,54.313545454545455
15.619444444444444,54.058926136363645
15.622222222222222,54.63727840909091
15.625,54.5148465909091
15.627777777777778,54.80400568181818
15.630555555555556,54.55016477272727
15.633333333333333,54.452920454545456
15.636111111111111,54.57711363636364
15.63888888888889,54.4999659090909
15.641666666666667,54.46311931818182
15.644444444444444,54.82694886363637
15.647222222222222,54.63941477272727
15.65,54.5731875
15.652777777777779,54.57210227272727
15.655555555555555,54.681693181818176
15.658333333333333,55.27985227272727
15.661111111111111,55.05310795454545
15.66388888888889,54.817255681818175
15.666666666666666,54.57390909090909
15.669444444444444,54.38551704545455
15.672222222222222,54.70280113636363
15.675,54.66170454545454
15.677777777777777,54.752017045454544
15.680555555555555,54.49836363636363
15.683333333333334,54.30788068181818
15.686111111111112,54.80095454545455
15.688888888888888,54.67334090909091
15.691666666666666,54.52075568181818
15.694444444444445,54.297937499999996
15.697222222222223,54.41742613636364
15.7,54.58888636363637
15.702777777777778,54.34832386363637
15.705555555555556,54.63128409090909
15.708333333333334,54.35785227272727
15.71111111111111,54.2389034090909
15.713888888888889,54.83713636363637
15.716666666666667,54.71384659090909
15.719444444444445,54.38119886363636
15.722222222222221,54.09230113636363
15.725,54.58536363636364
15.727777777777778,54.71296590909091
15.730555555555556,54.40354545454546
15.733333333333333,54.224886363636365
15.73611111111111,54.2169715909091
15.738888888888889,54.39284659090909
15.741666666666667,54.230636363636364
15.744444444444444,54.04749431818182
15.747222222222222,54.40614772727273
15.75,54.07997727272728
15.752777777777778,54.42454545454545
15.755555555555556,54.209181818181825
15.758333333333333,53.86682386363636
15.761111111111111,54.303375
15.76388888888889,53.99077272727273
15.766666666666667,53.96658522727272
15.769444444444444,54.136653409090904
15.772222222222222,54.46232954545454
15.775,54.2675284090909
15.777777777777779,54.581965909090904
15.780555555555555,54.20786931818182
15.783333333333333,54.00039772727273
15.786111111111111,54.04293181818182
15.78888888888889,53.82565909090909
15.791666666666666,53.89301136363636
15.794444444444444,54.45214204545454
15.797222222222222,54.1703409090909
15.8,53.831937499999995
15.802777777777777,53.72291477272727
15.805555555555555,54.05477840909091
15.808333333333334,54.02646022727273
15.811111111111112,54.37638636363637
15.813888888888888,54.131488636363635
15.816666666666666,53.91038636363636
15.819444444444445,54.19165340909091
15.822222222222223,53.96218181818182
15.825,54.388119318181815
15.827777777777778,54.00728409090909
15.830555555555556,54.26899431818182
15.833333333333334,54.45822727272727
15.83611111111111,54.12467045454546
15.838888888888889,53.94455113636364
15.841666666666667,53.76961931818181
15.844444444444445,54.06996022727273
15.847222222222221,53.83741477272727
15.85,54.05764204545455
15.852777777777778,54.252238636363636
15.855555555555556,54.1028125
15.858333333333333,54.53492613636363
15.86111111111111,54.11028977272727
15.863888888888889,54.06546590909091
15.866666666666667,53.83857954545455
15.869444444444444,54.49436363636362
15.872222222222222,54.28915340909091
15.875,54.29391477272727
15.877777777777778,54.6971590909091
15.880555555555556,54.56095454545455
15.883333333333333,54.32607954545454
15.886111111111111,54.01714772727273
15.88888888888889,53.94705681818182
15.891666666666667,54.47839204545454
15.894444444444444,54.66459090909092
15.897222222222222,54.41114772727273
15.9,54.240176136363644
15.902777777777779,54.563903409090905
15.905555555555555,54.39993181818182
15.908333333333333,54.126596590909095
15.911111111111111,54.1571590909091
15.91388888888889,53.975187500000004
15.916666666666666,54.129102272727266
15.919444444444444,54.470386363636365
15.922222222222222,54.058840909090904
15.925,54.1033125
15.927777777777777,54.54142045454546
15.930555555555555,54.41647727272727
15.933333333333334,54.10402272727273
15.936111111111112,54.28410227272728
15.938888888888888,54.110931818181825
15.941666666666666,54.23476704545454
15.944444444444445,53.998210227272736
15.947222222222223,53.9450340909091
15.95,54.29946022727273
15.952777777777778,54.241738636363635
15.955555555555556,54.16882954545454
15.958333333333334,53.959647727272724
15.96111111111111,54.44194886363638
15.963888888888889,54.09012499999999
15.966666666666667,54.30715340909091
15.969444444444445,54.23059090909091
15.972222222222221,54.454119318181824
15.975,54.233573863636366
15.977777777777778,53.82023863636363
15.980555555555556,54.198204545454544
15.983333333333333,54.656045454545456
15.98611111111111,54.21421590909092
15.988888888888889,53.9169034090909
15.991666666666667,53.70397727272727
15.994444444444444,54.33036931818181
15.997222222222222,54.37752840909091
16.0,54.254687499999996
16.002777777777776,53.839971590909094
16.005555555555556,53.99473295454545
16.008333333333333,53.985039772727276
16.011111111111113,54.12577840909091
16.01388888888889,54.09048295454546
16.016666666666666,54.45285795454546
16.019444444444446,54.0005
16.022222222222222,53.980727272727286
16.025,54.08560795454545
16.02777777777778,53.80350568181818
16.030555555555555,53.97355681818183
16.033333333333335,54.58281250000001
16.03611111111111,54.15432386363637
16.038888888888888,53.96953977272727
16.041666666666668,53.743840909090906
16.044444444444444,54.39185227272727
16.04722222222222,54.275022727272734
16.05,54.02276136363637
16.052777777777777,53.88852272727273
16.055555555555557,54.078369318181814
16.058333333333334,54.28093181818181
16.06111111111111,54.07021590909091
16.06388888888889,54.358079545454544
16.066666666666666,54.169409090909085
16.069444444444443,54.30005681818182
16.072222222222223,54.17836931818182
16.075,54.83113636363637
16.07777777777778,54.47694318181818
16.080555555555556,54.40875568181818
16.083333333333332,54.31513636363636
16.086111111111112,54.63036363636364
16.08888888888889,54.326096590909096
16.091666666666665,54.26245454545455
16.094444444444445,54.387181818181816
16.09722222222222,54.362937499999994
16.1,54.90652272727272
16.102777777777778,54.54924431818182
16.105555555555554,54.36900568181817
16.108333333333334,54.24702840909091
16.11111111111111,54.69935227272727
16.113888888888887,54.52440340909092
16.116666666666667,54.38579545454545
16.119444444444444,54.160715909090904
16.122222222222224,54.51265340909091
16.125,54.22366477272727
16.127777777777776,54.34689204545454
16.130555555555556,54.180710227272726
16.133333333333333,54.13645454545455
16.136111111111113,53.95994318181818
16.13888888888889,54.36447159090909
16.141666666666666,54.71236363636364
16.144444444444446,54.47663636363636
16.147222222222222,54.30856250000001
16.15,54.0565
16.15277777777778,54.34655113636364
16.155555555555555,54.175062499999996
16.158333333333335,54.55560795454546
16.16111111111111,54.53124431818181
16.163888888888888,54.41225568181818
16.166666666666668,54.07157386363637
16.169444444444444,54.29413636363636
16.17222222222222,54.15281250000001
16.175,54.378170454545455
16.177777777777777,54.13645454545455
16.180555555555557,54.16306818181818
16.183333333333334,54.429795454545456
16.18611111111111,54.261573863636364
16.18888888888889,54.01282386363636
16.191666666666666,54.73519318181819
16.194444444444443,54.20617613636363
16.197222222222223,54.0035
16.2,53.993579545454544
16.20277777777778,54.64374431818182
16.205555555555556,54.25598863636363
16.208333333333332,53.96196590909091
16.211111111111112,54.678238636363645
16.21388888888889,54.30952840909091
16.216666666666665,53.99250568181819
16.219444444444445,54.25351704545455
16.22222222222222,54.04388636363637
16.225,54.297852272727276
16.227777777777778,54.08692045454545
16.230555555555554,54.16784659090909
16.233333333333334,54.50686363636364
16.23611111111111,54.09210795454545
16.238888888888887,54.246193181818185
16.241666666666667,54.412454545454544
16.244444444444444,54.14540340909091
16.247222222222224,54.593227272727276
16.25,54.13305113636364
16.252777777777776,54.31188636363637
16.255555555555556,54.07310795454545
16.258333333333333,54.32701136363636
16.261111111111113,54.100312499999994
16.26388888888889,54.78047159090909
16.266666666666666,54.31813068181818
16.269444444444446,54.04348295454546
16.272222222222222,53.81527840909091
16.275,54.20580113636364
16.27777777777778,54.449971590909094
16.280555555555555,54.252210227272734
16.283333333333335,54.434426136363626
16.28611111111111,54.159965909090914
16.288888888888888,54.662062500000005
16.291666666666668,54.28848295454545
16.294444444444444,54.03369886363636
16.29722222222222,54.39117045454545
16.3,54.31814204545455
16.302777777777777,54.041579545454546
16.305555555555557,54.29091477272728
16.308333333333334,53.97427840909091
16.31111111111111,54.26298295454546
16.31388888888889,54.338403409090915
16.316666666666666,54.0838465909091
16.319444444444443,54.443420454545446
16.322222222222223,54.19981818181818
16.325,53.85491477272728
16.32777777777778,54.438590909090905
16.330555555555556,54.360982954545456
16.333333333333332,54.06848863636364
16.336111111111112,54.393420454545456
16.33888888888889,54.01271590909091
16.341666666666665,54.88547727272727
16.344444444444445,54.45259090909091
16.34722222222222,54.190017045454546
16.35,54.56082954545454
16.352777777777778,54.20771022727273
16.355555555555554,53.9261875
16.358333333333334,53.8275625
16.36111111111111,54.20903409090909
16.363888888888887,54.376977272727274
16.366666666666667,54.37630113636363
16.369444444444444,54.61680113636363
16.372222222222224,54.27749431818182
16.375,54.61774431818181
16.377777777777776,54.50120454545455
16.380555555555556,54.510426136363634
16.383333333333333,54.62057954545455
16.386111111111113,54.48278977272727
16.38888888888889,54.428000000000004
16.391666666666666,54.47845454545455
16.394444444444446,54.574380681818184
16.397222222222222,54.36932954545454
16.4,54.308181818181815
16.40277777777778,54.13621590909091
16.405555555555555,54.979715909090906
16.408333333333335,54.70097727272727
16.41111111111111,54.57478977272727
16.413888888888888,54.55982386363637
16.416666666666668,54.48739204545455
16.419444444444444,54.49760795454545
16.42222222222222,54.57248295454545
16.425,54.40781818181817
16.427777777777777,54.12364204545455
16.430555555555557,54.36727840909091
16.433333333333334,54.56217045454546
16.43611111111111,54.44563068181818
16.43888888888889,54.12255113636364
16.441666666666666,53.94169886363636
16.444444444444443,54.511982954545466
16.447222222222223,54.279403409090904
16.45,54.37543181818182
16.45277777777778,54.082278409090904
16.455555555555556,54.23027272727273
16.458333333333332,54.24624431818182
16.461111111111112,54.13432954545454
16.46388888888889,54.33593181818182
16.466666666666665,54.543176136363634
16.469444444444445,54.174397727272726
16.47222222222222,54.019988636363635
16.475,53.85930681818181
16.477777777777778,54.285931818181815
16.480555555555554,54.46636363636363
16.483333333333334,54.27933522727273
16.48611111111111,54.37177272727272
16.488888888888887,54.22879545454546
16.491666666666667,53.943323863636365
16.494444444444444,54.27054545454546
16.497222222222224,54.32152272727273
16.5,54.16390340909091
16.502777777777776,54.5264375
16.505555555555556,54.11814772727273
16.508333333333333,54.16946590909091
16.511111111111113,54.36413068181818
16.51388888888889,53.962988636363626
16.516666666666666,54.4181875
16.519444444444446,54.39845454545455
16.522222222222222,54.02109659090908
16.525,53.92946022727272
16.52777777777778,54.40892613636363
