t/hr,j/mAcm2
23.38888888888889,49.598193181818175
23.391666666666666,49.41376136363636
23.394444444444446,49.309278409090915
23.397222222222222,49.81303409090909
23.4,49.46549431818181
23.40277777777778,49.40120454545454
23.405555555555555,49.14395454545455
23.408333333333335,49.57247727272727
23.41111111111111,49.44575
23.413888888888888,49.18927272727274
23.416666666666668,48.9548125
23.419444444444444,49.443090909090905
23.42222222222222,49.36039772727273
23.425,49.112818181818184
23.427777777777777,49.581284090909094
23.430555555555557,49.39358522727272
23.433333333333334,49.229738636363635
23.43611111111111,48.974255681818185
23.43888888888889,49.428687499999995
23.441666666666666,49.277193181818184
23.444444444444443,49.27870454545455
23.447222222222223,49.83073863636364
23.45,49.625073863636366
23.45277777777778,49.63317045454546
23.455555555555556,49.4759715909091
23.458333333333332,49.31324431818182
23.461111111111112,49.857625
23.46388888888889,49.62144318181819
23.466666666666665,49.54315909090909
23.469444444444445,49.43536363636363
23.47222222222222,49.2751875
23.475,49.742948863636364
23.477777777777778,49.52014772727273
23.480555555555554,49.456261363636365
23.483333333333334,49.28436931818182
23.48611111111111,49.205380681818184
23.488888888888887,49.57996022727273
23.491666666666667,49.48467613636364
23.494444444444444,49.39447727272728
23.497222222222224,49.32453409090909
23.5,49.851431818181815
23.502777777777776,49.57265340909092
23.505555555555556,49.49649431818182
23.508333333333333,49.346255681818185
23.511111111111113,49.174545454545466
23.51388888888889,49.56628977272728
23.516666666666666,49.447875
23.519444444444446,49.26256818181818
23.522222222222222,49.07613068181818
23.525,49.443926136363636
23.52777777777778,49.418755681818176
23.530555555555555,49.2210625
23.533333333333335,49.795874999999995
23.53611111111111,49.614840909090915
23.538888888888888,49.47249431818182
23.541666666666668,49.40969886363636
23.544444444444444,49.20803409090908
23.54722222222222,49.78510227272728
23.55,49.60298295454545
23.552777777777777,49.446931818181824
23.555555555555557,49.31035795454545
23.558333333333334,49.20556818181819
23.56111111111111,49.67884090909091
23.56388888888889,49.46424999999999
23.566666666666666,49.38415340909091
23.569444444444443,49.221181818181826
23.572222222222223,49.10250568181818
23.575,49.656335227272734
23.57777777777778,49.44389772727273
23.580555555555556,49.345971590909095
23.583333333333332,49.19473295454546
23.586111111111112,49.571943181818185
23.58888888888889,49.507971590909094
23.591666666666665,49.49819318181818
23.594444444444445,49.3077784090909
23.59722222222222,49.324119318181815
23.6,49.50867613636365
23.602777777777778,49.350846590909086
23.605555555555554,49.16382386363636
23.608333333333334,49.671346590909096
23.61111111111111,49.40503977272728
23.613888888888887,49.3092159090909
23.616666666666667,49.071375
23.619444444444444,49.541954545454544
23.622222222222224,49.3671875
23.625,49.1743409090909
23.627777777777776,49.62984090909091
23.630555555555556,49.30358522727272
23.633333333333333,49.231755681818186
23.636111111111113,48.9766875
23.63888888888889,49.559261363636374
23.641666666666666,49.55476704545454
23.644444444444446,49.36455681818182
23.647222222222222,49.235982954545456
23.65,49.73071590909091
23.65277777777778,49.61247159090909
23.655555555555555,49.461357954545456
23.658333333333335,49.41463636363636
23.66111111111111,49.24386363636364
23.663888888888888,49.80273863636364
23.666666666666668,49.63275568181818
23.669444444444444,49.46648863636363
23.67222222222222,49.38568181818182
23.675,49.23256818181818
23.677777777777777,49.34019318181818
23.680555555555557,49.51508522727273
23.683333333333334,49.366744318181816
23.68611111111111,49.24855681818181
23.68888888888889,49.13598295454546
23.691666666666666,48.99165340909091
23.694444444444443,49.55511363636364
23.697222222222223,49.435607954545446
23.7,49.30673295454546
23.70277777777778,49.25473295454545
23.705555555555556,49.19460227272727
23.708333333333332,49.484471590909095
23.711111111111112,49.34175568181818
23.71388888888889,49.239664772727274
23.716666666666665,49.104460227272725
23.719444444444445,49.61152840909091
23.72222222222222,49.368903409090905
23.725,49.32482386363637
23.727777777777778,49.13445454545454
23.730555555555554,48.95267613636363
23.733333333333334,49.4470625
23.73611111111111,49.25986931818182
23.738888888888887,49.11867045454545
23.741666666666667,49.68623863636363
23.744444444444444,49.50305113636364
23.747222222222224,49.32786363636364
23.75,49.15109090909091
23.752777777777776,49.72644886363637
23.755555555555556,49.63300568181817
23.758333333333333,49.54392045454546
23.761111111111113,49.355051136363635
23.76388888888889,49.80557954545454
23.766666666666666,49.630875
23.769444444444446,49.553840909090916
23.772222222222222,49.418573863636354
23.775,49.295857954545454
23.77777777777778,49.77060795454546
23.780555555555555,49.567102272727276
23.783333333333335,49.45824431818182
23.78611111111111,49.406875
23.788888888888888,49.28196022727272
23.791666666666668,49.76694318181818
23.794444444444444,49.52355681818182
23.79722222222222,49.45071022727274
23.8,49.70832386363636
23.802777777777777,49.587232954545456
23.805555555555557,49.4280625
23.808333333333334,49.294579545454546
23.81111111111111,49.72028977272727
23.81388888888889,49.48194318181818
23.816666666666666,49.40061931818182
23.819444444444443,49.25934659090909
23.822222222222223,49.76704545454546
23.825,49.526863636363636
23.82777777777778,49.41501704545455
23.830555555555556,49.245284090909095
23.833333333333332,48.977857954545456
23.836111111111112,49.46216477272728
23.83888888888889,49.437875000000005
23.841666666666665,49.23861363636364
23.844444444444445,49.75002840909091
23.84722222222222,49.47239204545455
23.85,49.37758522727273
23.852777777777778,49.15033522727274
23.855555555555554,49.54777272727273
23.858333333333334,49.32083522727273
23.86111111111111,49.2526875
23.863888888888887,49.81321022727273
23.866666666666667,49.56014204545454
23.869444444444444,49.48247727272727
23.872222222222224,49.416443181818174
23.875,49.25371590909091
23.877777777777776,49.154693181818175
23.880555555555556,49.57747727272727
23.883333333333333,49.47864772727272
23.886111111111113,49.39535795454546
23.88888888888889,49.235403409090914
23.891666666666666,49.65667045454545
23.894444444444446,49.49519318181819
23.897222222222222,49.41893181818182
23.9,49.24398863636363
23.90277777777778,49.09530681818182
23.905555555555555,49.613721590909094
23.908333333333335,49.46785227272727
23.91111111111111,49.31151704545455
23.913888888888888,49.09163636363636
23.916666666666668,49.54257386363636
23.919444444444444,49.35100568181818
23.92222222222222,49.30359659090908
23.925,49.06276136363637
23.927777777777777,49.52089204545454
23.930555555555557,49.39125
23.933333333333334,49.2187784090909
23.93611111111111,49.00010795454545
23.93888888888889,49.46300568181818
23.941666666666666,49.37632386363636
23.944444444444443,49.178005681818185
23.947222222222223,48.94502840909092
23.95,49.500693181818185
23.95277777777778,49.46036931818181
23.955555555555556,49.30161931818182
23.958333333333332,49.18208522727274
23.961111111111112,49.040693181818185
23.96388888888889,49.576784090909086
23.966666666666665,49.477647727272725
23.969444444444445,49.335380681818194
23.97222222222222,49.231784090909095
23.975,49.368880681818176
23.977777777777778,49.491437499999996
23.980555555555554,49.40264772727272
23.983333333333334,49.25246022727273
23.98611111111111,49.15836931818182
23.988888888888887,49.59602840909091
23.991666666666667,49.4263125
23.994444444444444,49.34863636363637
23.997222222222224,49.18777272727272
24.0,49.021403409090915
24.002777777777776,49.50682386363636
24.005555555555556,49.27872159090909
24.008333333333333,49.22294318181818
24.011111111111113,49.108590909090914
24.01388888888889,48.946482954545466
24.016666666666666,49.58199431818182
24.019444444444446,49.38736931818181
24.022222222222222,49.22518181818182
24.025,49.065357954545455
24.02777777777778,49.643062500000006
24.030555555555555,49.26572159090909
24.033333333333335,49.24734090909091
24.03611111111111,49.06101704545454
24.038888888888888,48.95884090909091
24.041666666666668,49.48618181818181
24.044444444444444,49.3848125
24.04722222222222,49.17664772727272
24.05,49.02759659090909
24.052777777777777,49.446079545454545
24.055555555555557,49.307181818181824
24.058333333333334,49.14314204545455
24.06111111111111,48.912454545454544
24.06388888888889,49.32721590909091
24.066666666666666,49.251710227272724
24.069444444444443,49.02453409090909
24.072222222222223,49.450250000000004
24.075,49.266426136363634
24.07777777777778,49.28372727272727
24.080555555555556,49.15428977272728
24.083333333333332,49.6409090909091
24.086111111111112,49.45989772727273
24.08888888888889,49.370051136363635
24.091666666666665,49.29269886363637
24.094444444444445,49.15321022727272
24.09722222222222,49.60926704545455
24.1,49.454551136363634
24.102777777777778,49.364880681818185
24.105555555555554,49.22713068181819
24.108333333333334,49.11047159090909
24.11111111111111,49.46560795454546
24.113888888888887,49.306920454545455
24.116666666666667,49.19772727272727
24.119444444444444,49.00789204545455
24.122222222222224,49.55840909090909
24.125,49.31702840909091
24.127777777777776,49.183210227272724
24.130555555555556,49.024784090909094
24.133333333333333,49.470045454545456
24.136111111111113,49.242477272727264
24.13888888888889,49.17063636363637
24.141666666666666,48.93144886363636
24.144444444444446,49.335210227272725
24.147222222222222,49.224261363636366
24.15,49.06378977272727
24.15277777777778,48.80432386363636
24.155555555555555,49.28023295454546
24.158333333333335,49.217147727272724
24.16111111111111,49.040857954545466
24.163888888888888,49.614079545454544
24.166666666666668,49.15368181818181
24.169444444444444,49.12424431818182
24.17222222222222,48.87859659090909
24.175,49.38526704545455
24.177777777777777,49.12781818181818
24.180555555555557,49.03429545454546
24.183333333333334,48.92310227272728
24.18611111111111,49.437596590909095
24.18888888888889,49.31824431818182
24.191666666666666,49.168119318181816
24.194444444444443,49.01184659090909
24.197222222222223,49.382107954545454
24.2,49.27738068181819
24.20277777777778,49.286232954545454
24.205555555555556,49.21252272727273
24.208333333333332,49.013017045454546
24.211111111111112,49.43291477272727
24.21388888888889,49.34925568181818
24.216666666666665,49.205664772727275
24.219444444444445,49.0248409090909
24.22222222222222,49.530954545454534
24.225,49.31041477272727
24.227777777777778,49.173556818181815
24.230555555555554,49.085448863636366
24.233333333333334,49.44314204545454
24.23611111111111,49.38085227272727
24.238888888888887,49.19556250000001
24.241666666666667,48.95492613636363
24.244444444444444,49.39195454545454
24.247222222222224,49.30981249999999
24.25,49.15335795454545
24.252777777777776,49.21252272727273
24.255555555555556,49.38680113636363
24.258333333333333,49.250147727272726
24.261111111111113,49.05440909090908
24.26388888888889,49.44292613636363
24.266666666666666,49.39230681818182
24.269444444444446,49.278375000000004
24.272222222222222,49.095670454545456
24.275,49.480926136363635
24.27777777777778,49.32216477272728
24.280555555555555,49.1570625
24.283333333333335,49.733306818181816
24.28611111111111,49.38388636363636
24.288888888888888,49.28899431818181
24.291666666666668,49.06521590909092
24.294444444444444,49.5328125
24.29722222222222,49.37920454545455
24.3,49.20013636363636
24.302777777777777,49.40659659090909
24.305555555555557,49.32913636363636
24.308333333333334,49.290664772727276
24.31111111111111,49.04842045454545
24.31388888888889,49.460221590909086
24.316666666666666,49.3585909090909
24.319444444444443,49.16551704545455
24.322222222222223,49.78261931818182
24.325,49.60791477272728
24.32777777777778,49.50142045454546
24.330555555555556,49.41026136363636
24.333333333333332,49.23378977272727
24.336111111111112,49.65078977272727
24.33888888888889,49.501096590909086
24.341666666666665,49.38039204545454
24.344444444444445,49.27204545454545
24.34722222222222,49.132045454545455
24.35,49.613670454545456
24.352777777777778,49.40782954545455
24.355555555555554,49.297301136363636
24.358333333333334,49.15498863636363
24.36111111111111,49.59247159090909
24.363888888888887,49.32843749999999
24.366666666666667,49.25293181818182
24.369444444444444,49.041375
24.372222222222224,49.621886363636364
24.375,49.38222727272727
24.377777777777776,49.31349431818182
24.380555555555556,49.145971590909085
24.383333333333333,48.95740909090909
24.386111111111113,49.317215909090905
24.38888888888889,49.26542613636364
24.391666666666666,49.04869886363637
24.394444444444446,48.93259659090909
24.397222222222222,49.30989772727273
24.4,49.2035
24.40277777777778,49.02280681818182
24.405555555555555,49.52990340909091
24.408333333333335,49.2346875
24.41111111111111,49.114403409090905
24.413888888888888,48.95450568181818
24.416666666666668,49.41847159090909
24.419444444444444,49.185545454545455
24.42222222222222,49.0772215909091
