t/hr,j/mAcm2
2.397222222222222,48.5253125
2.4,48.52032954545455
2.4027777777777777,51.890840909090905
2.4055555555555554,50.189284090909084
2.408333333333333,49.194539772727275
2.411111111111111,48.45175000000001
2.4138888888888888,47.793306818181826
2.4166666666666665,48.258482954545464
2.4194444444444443,48.13377272727273
2.422222222222222,49.93121590909091
2.425,48.96131818181818
2.4277777777777776,48.37460227272727
2.4305555555555554,48.33876136363636
2.433333333333333,50.2198465909091
2.436111111111111,49.31099999999999
2.438888888888889,48.84355113636364
2.441666666666667,49.23396022727273
2.4444444444444446,49.56128977272727
2.4472222222222224,50.4224715909091
2.45,49.533909090909084
2.452777777777778,48.916204545454555
2.4555555555555557,48.48099431818182
2.4583333333333335,47.79111363636363
2.4611111111111112,49.86537499999999
2.463888888888889,50.481227272727274
2.466666666666667,49.71957954545454
2.4694444444444446,49.26261931818181
2.4722222222222223,48.804238636363635
2.475,48.89909090909091
2.477777777777778,48.8544375
2.4805555555555556,48.761232954545456
2.4833333333333334,50.46979545454546
2.486111111111111,49.6869090909091
2.488888888888889,48.94771590909091
2.4916666666666667,48.52544886363636
2.4944444444444445,48.85388068181818
2.4972222222222222,50.24466477272727
2.5,49.165437499999996
2.5027777777777778,49.44363636363636
2.5055555555555555,48.57389204545454
2.5083333333333333,49.252556818181816
2.511111111111111,50.91813636363636
2.513888888888889,49.69339204545454
2.5166666666666666,48.8081875
2.5194444444444444,48.31255113636364
2.522222222222222,48.96512500000001
2.525,48.913125
2.5277777777777777,50.13462499999999
2.5305555555555554,49.11835227272728
2.533333333333333,48.47043181818182
2.536111111111111,47.90229545454545
2.5388888888888888,48.04010227272727
2.5416666666666665,48.038500000000006
2.5444444444444443,49.69988068181818
2.547222222222222,49.168488636363634
2.55,49.801011363636356
2.5527777777777776,49.030937499999986
2.5555555555555554,48.738085227272734
2.558333333333333,48.57810795454545
2.561111111111111,48.40206818181818
2.563888888888889,50.136840909090914
2.566666666666667,49.46674431818182
2.5694444444444446,48.62184659090909
2.5722222222222224,49.08126136363637
2.575,49.11896590909091
2.577777777777778,50.43746590909091
2.5805555555555557,49.70419318181818
2.5833333333333335,49.14353977272727
2.5861111111111112,48.75068181818181
2.588888888888889,49.245329545454545
2.591666666666667,49.318352272727275
2.5944444444444446,49.23837499999999
2.5972222222222223,49.97526136363636
2.6,49.26472727272728
2.602777777777778,48.93911931818182
2.6055555555555556,49.23451704545454
2.6083333333333334,49.161596590909085
2.611111111111111,49.02384659090909
2.613888888888889,51.02673863636364
2.6166666666666667,50.16211363636363
2.6194444444444445,49.514210227272734
2.6222222222222222,48.87705113636364
2.625,48.4470625
2.6277777777777778,48.651227272727276
2.6305555555555555,48.44354545454546
2.6333333333333333,50.58747159090909
2.636111111111111,49.99427272727273
2.638888888888889,49.67126704545454
2.6416666666666666,49.237624999999994
2.6444444444444444,48.68993181818182
2.647222222222222,50.30963636363637
2.65,49.400556818181826
2.6527777777777777,48.67161363636363
2.6555555555555554,49.038636363636364
2.658333333333333,48.81109659090909
2.661111111111111,48.846846590909095
2.6638888888888888,51.56945454545454
2.6666666666666665,50.49988068181818
2.6694444444444443,49.78421022727273
2.672222222222222,48.989301136363636
2.675,48.48344886363636
2.6777777777777776,48.351818181818174
2.6805555555555554,48.75897159090909
2.683333333333333,51.493278409090905
2.686111111111111,50.09714772727272
2.688888888888889,49.28779545454545
2.691666666666667,48.53791477272728
2.6944444444444446,48.28119886363636
2.6972222222222224,50.51406250000001
2.7,49.276642045454544
2.702777777777778,49.66648863636363
2.7055555555555557,49.03566477272727
2.7083333333333335,49.01932386363636
2.7111111111111112,48.70429545454546
2.713888888888889,49.72601704545454
2.716666666666667,49.80555113636364
2.7194444444444446,49.27897159090908
2.7222222222222223,49.14874431818181
2.725,48.84027272727273
2.727777777777778,50.28392045454546
2.7305555555555556,49.5515
2.7333333333333334,48.924977272727276
2.736111111111111,48.43865340909092
2.738888888888889,49.234471590909095
2.7416666666666667,51.57660795454546
2.7444444444444445,50.019102272727274
2.7472222222222222,49.15960227272727
2.75,48.391681818181816
2.7527777777777778,47.7729375
2.7555555555555555,47.7095625
2.7583333333333333,48.03854545454545
2.761111111111111,50.37035227272728
2.763888888888889,49.7139375
2.7666666666666666,49.26105681818183
2.7694444444444444,48.67486931818182
2.772222222222222,50.93190340909091
2.775,49.59459090909091
2.7777777777777777,48.72878409090909
2.7805555555555554,48.22315340909091
2.783333333333333,48.4674375
2.786111111111111,48.55192613636364
2.7888888888888888,50.29186931818182
2.7916666666666665,49.304176136363644
2.7944444444444443,49.71292613636364
2.797222222222222,48.895534090909095
2.8,48.58081818181818
2.8027777777777776,50.85434659090909
2.8055555555555554,49.4783125
2.808333333333333,48.837369318181814
2.811111111111111,48.14627840909091
2.813888888888889,49.248937500000004
2.816666666666667,49.04875
2.8194444444444446,49.7331875
2.8222222222222224,49.15890340909091
2.825,48.37482954545455
2.827777777777778,48.2789375
2.8305555555555557,48.43242045454545
2.8333333333333335,50.11936363636363
2.8361111111111112,49.440698863636364
2.838888888888889,49.25032386363636
2.841666666666667,49.72848295454546
2.8444444444444446,50.85575568181819
2.8472222222222223,49.96736363636364
2.85,49.41171022727273
2.852777777777778,48.98079545454545
2.8555555555555556,49.8849090909091
2.8583333333333334,49.53601704545454
2.861111111111111,50.70793749999999
2.863888888888889,49.679522727272726
2.8666666666666667,49.04092613636364
2.8694444444444445,48.37588636363636
2.8722222222222222,47.96974431818182
2.875,48.3368465909091
2.8777777777777778,51.065022727272726
2.8805555555555555,49.712375
2.8833333333333333,49.24069886363636
2.886111111111111,48.671034090909096
2.888888888888889,48.5936534090909
2.8916666666666666,48.74718181818182
2.8944444444444444,51.028710227272725
2.897222222222222,49.889909090909086
2.9,49.128721590909095
2.9027777777777777,48.70584659090909
2.9055555555555554,49.08765909090909
2.908333333333333,48.803210227272736
2.911111111111111,49.25937499999999
2.9138888888888888,48.34578977272728
2.9166666666666665,48.595767045454544
2.9194444444444443,48.69242045454545
2.922222222222222,48.475846590909086
2.925,49.560573863636364
2.9277777777777776,48.946727272727266
2.9305555555555554,49.21567613636363
2.933333333333333,49.389943181818175
2.936111111111111,49.0374715909091
2.938888888888889,50.30515909090909
2.941666666666667,49.513744318181814
2.9444444444444446,48.61561931818182
2.9472222222222224,48.020369318181814
2.95,50.5038465909091
2.952777777777778,50.24183522727273
2.9555555555555557,49.649181818181816
2.9583333333333335,49.04105113636363
2.9611111111111112,48.63847727272727
2.963888888888889,48.74238636363637
2.966666666666667,48.509778409090906
2.9694444444444446,50.833744318181814
2.9722222222222223,49.73848863636365
2.975,49.56636931818181
2.977777777777778,48.9786590909091
2.9805555555555556,48.92488068181819
2.9833333333333334,49.52410795454546
2.986111111111111,49.80046590909091
2.988888888888889,49.17109659090908
2.9916666666666667,49.461977272727275
2.9944444444444445,51.87702272727273
2.9972222222222222,50.47842613636364
3.0,49.68133522727272
3.0027777777777778,49.083602272727276
3.0055555555555555,48.28364204545454
3.0083333333333333,48.00366477272728
3.011111111111111,48.051522727272726
3.013888888888889,48.272698863636364
3.0166666666666666,49.2991875
3.0194444444444444,48.670198863636365
3.022222222222222,48.72234659090908
3.025,48.41677272727273
3.0277777777777777,48.34910227272727
3.0305555555555554,50.64606818181818
3.033333333333333,49.6820909090909
3.036111111111111,48.980892045454546
3.0388888888888888,48.63715340909091
3.0416666666666665,49.03547727272727
3.0444444444444443,50.22474431818182
3.047222222222222,49.57095454545454
3.05,48.91978977272727
3.0527777777777776,48.39603977272728
3.0555555555555554,49.34364772727273
3.058333333333333,50.31713068181818
3.061111111111111,49.49579545454545
3.063888888888889,49.13731818181819
3.066666666666667,48.9898125
3.0694444444444446,48.9864375
3.0722222222222224,48.84893181818182
3.075,50.63664204545454
3.077777777777778,49.769068181818184
3.0805555555555557,49.11736931818182
3.0833333333333335,48.722585227272724
3.0861111111111112,49.07685795454546
3.088888888888889,51.20427272727272
3.091666666666667,50.26251136363636
3.0944444444444446,49.674375
3.0972222222222223,49.202681818181816
3.1,48.74480113636364
3.102777777777778,48.36047727272727
3.1055555555555556,51.34536931818182
3.1083333333333334,50.37369886363636
3.111111111111111,49.69400000000001
3.113888888888889,49.068653409090906
3.1166666666666667,48.54382954545455
3.1194444444444445,48.17601136363636
3.1222222222222222,48.46985227272727
3.125,50.60836931818182
3.1277777777777778,49.56573863636364
3.1305555555555555,48.69940909090909
3.1333333333333333,48.86561363636363
3.136111111111111,48.96919886363637
3.138888888888889,49.95728409090909
3.1416666666666666,49.23227272727273
3.1444444444444444,48.65936363636363
3.147222222222222,48.76952840909091
3.15,49.18736363636364
3.1527777777777777,50.687363636363635
3.1555555555555554,49.585249999999995
3.158333333333333,49.4007784090909
3.161111111111111,49.99674431818182
3.1638888888888888,49.93544886363637
3.1666666666666665,50.87150568181818
3.1694444444444443,50.09975568181817
3.172222222222222,49.52400568181818
3.175,48.98972727272727
3.1777777777777776,48.44591477272728
3.1805555555555554,48.162119318181816
3.183333333333333,48.66376136363636
3.186111111111111,50.09784659090909
3.188888888888889,49.291585227272726
3.191666666666667,48.57406818181819
3.1944444444444446,49.87264772727273
3.1972222222222224,49.44329545454546
3.2,49.405210227272725
3.202777777777778,48.880556818181816
3.2055555555555557,48.991409090909094
3.2083333333333335,50.14963636363636
3.2111111111111112,49.09642613636364
3.213888888888889,48.472625
3.216666666666667,48.02622159090909
3.2194444444444446,49.40350568181818
3.2222222222222223,50.440392045454544
3.225,49.88514204545455
3.227777777777778,49.04284659090909
3.2305555555555556,48.83739772727273
3.2333333333333334,49.11755681818181
3.236111111111111,48.79323295454545
3.238888888888889,50.48473863636363
3.2416666666666667,49.49475568181818
3.2444444444444445,48.776409090909084
3.2472222222222222,48.31314772727273
3.25,51.06805681818182
3.2527777777777778,49.960784090909094
3.2555555555555555,49.487267045454544
3.2583333333333333,48.879698863636364
3.261111111111111,48.8595965909091
3.263888888888889,48.91351704545455
3.2666666666666666,49.844761363636366
3.2694444444444444,49.03703977272727
3.272222222222222,48.38071022727273
3.275,48.83090340909091
3.2777777777777777,48.54174431818181
3.2805555555555554,48.71309090909091
3.283333333333333,50.08834090909091
3.286111111111111,49.932477272727276
3.2888888888888888,49.159107954545455
3.2916666666666665,48.67425568181819
3.2944444444444443,48.1875340909091
3.297222222222222,48.44801136363636
3.3,50.49254545454545
3.3027777777777776,49.903749999999995
3.3055555555555554,49.18335227272728
3.308333333333333,49.056704545454544
3.311111111111111,48.773704545454535
3.313888888888889,49.677443181818184
3.316666666666667,48.65834659090909
3.3194444444444446,48.82731818181818
3.3222222222222224,49.351000000000006
3.325,50.63163068181819
3.327777777777778,49.99251136363636
3.3305555555555557,49.35507386363636
3.3333333333333335,48.774829545454544
3.3361111111111112,49.20359090909092
3.338888888888889,49.04710795454545
3.341666666666667,49.05597159090909
3.3444444444444446,50.495318181818185
3.3472222222222223,49.49338068181818
3.35,49.345937500000005
3.352777777777778,49.47582954545455
3.3555555555555556,49.572284090909086
3.3583333333333334,51.38401136363637
3.361111111111111,50.50254545454546
3.363888888888889,49.8830909090909
3.3666666666666667,49.29597727272728
3.3694444444444445,48.968977272727265
3.3722222222222222,48.96540909090909
3.375,49.63801704545454
3.3777777777777778,50.408153409090914
3.3805555555555555,49.504284090909096
3.3833333333333333,48.825573863636365
3.386111111111111,48.10427840909091
3.388888888888889,48.477909090909094
3.3916666666666666,48.22564204545454
3.3944444444444444,49.63105681818181
3.397222222222222,49.37132386363636
3.4,48.8301875
3.4027777777777777,49.01871022727273
3.4055555555555554,49.255329545454536
3.408333333333333,50.51598863636363
3.411111111111111,49.31878977272727
3.4138888888888888,48.74444886363636
3.4166666666666665,49.34907386363636
3.4194444444444443,49.09163068181818
3.422222222222222,49.12686931818182
3.425,48.84641477272727
3.4277777777777776,50.6217215909091
3.4305555555555554,49.84915340909091
3.433333333333333,49.276659090909085
3.436111111111111,49.01440909090909
3.438888888888889,48.986062499999996
3.441666666666667,49.09640340909091
3.4444444444444446,50.925363636363635
3.4472222222222224,49.99578977272727
3.45,49.077068181818184
3.452777777777778,48.58199431818182
3.4555555555555557,49.02347159090909
3.4583333333333335,49.56034659090909
3.4611111111111112,50.03785795454545
3.463888888888889,49.213090909090916
3.466666666666667,49.313823863636365
3.4694444444444446,49.16817045454546
3.4722222222222223,49.073789772727274
3.475,51.09782386363637
3.477777777777778,49.44793749999999
3.4805555555555556,48.38292045454546
3.4833333333333334,48.733909090909094
3.486111111111111,49.432465909090915
3.488888888888889,50.50055113636364
3.4916666666666667,50.13036931818182
3.4944444444444445,49.70098863636363
3.4972222222222222,49.04788068181818
3.5,48.49580113636364
3.5027777777777778,48.911528409090906
3.5055555555555555,50.160295454545455
3.5083333333333333,49.18787499999999
3.511111111111111,49.55317045454546
3.513888888888889,48.96289772727273
3.5166666666666666,49.15955113636364
3.5194444444444444,48.92219886363636
3.522222222222222,49.7905340909091
3.525,49.200017045454544
3.5277777777777777,48.74340340909091
3.5305555555555554,48.97291477272727
3.533333333333333,49.267073863636355
3.536111111111111,49.705687499999996
3.5388888888888888,49.7973125
3.5416666666666665,48.946125
3.5444444444444443,48.65148863636364
3.547222222222222,49.209875
3.55,49.31882386363637
3.5527777777777776,49.23380681818182
