t/hr,j/mAcm2
2.4055555555555554,88.75897727272726
2.408333333333333,90.43386363636363
2.411111111111111,89.1428409090909
2.4138888888888888,91.16795454545455
2.4166666666666665,89.43715909090909
2.4194444444444443,89.11369318181818
2.422222222222222,89.45903409090909
2.425,89.06136363636364
2.4277777777777776,89.75607954545454
2.4305555555555554,88.95443181818182
2.433333333333333,89.93579545454546
2.436111111111111,88.7152840909091
2.438888888888889,90.28073863636364
2.441666666666667,89.03034090909091
2.4444444444444446,90.6309659090909
2.4472222222222224,88.99056818181818
2.45,88.44488636363636
2.452777777777778,89.26244318181818
2.4555555555555557,88.47636363636363
2.4583333333333335,89.30676136363637
2.4611111111111112,88.33448863636363
2.463888888888889,89.68892045454547
2.466666666666667,89.20039772727274
2.4694444444444446,89.25573863636365
2.4722222222222223,88.93022727272727
2.475,89.39528409090909
2.477777777777778,88.48295454545455
2.4805555555555556,90.15335227272726
2.4833333333333334,89.1125
2.486111111111111,90.61011363636364
2.488888888888889,88.64511363636365
2.4916666666666667,91.5077840909091
2.4944444444444445,88.9865909090909
2.4972222222222222,88.10971590909091
2.5,90.315625
2.5027777777777778,88.66749999999999
2.5055555555555555,90.7328409090909
2.5083333333333333,89.17500000000001
2.511111111111111,91.69130681818181
2.513888888888889,89.68142045454545
2.5166666666666666,89.01056818181819
2.5194444444444444,89.62852272727272
2.522222222222222,89.54778409090909
2.525,90.02289772727273
2.5277777777777777,89.05505681818182
2.5305555555555554,90.61619318181819
2.533333333333333,88.4325
2.536111111111111,90.47948863636363
2.5388888888888888,89.47102272727273
2.5416666666666665,91.01193181818182
2.5444444444444443,89.24045454545454
2.547222222222222,91.23988636363637
2.55,89.28875
2.5527777777777776,88.57517045454546
2.5555555555555554,90.04732954545455
2.558333333333333,88.191875
2.561111111111111,89.86352272727272
2.563888888888889,88.24482954545455
2.566666666666667,90.39920454545455
2.5694444444444446,89.06238636363636
2.5722222222222224,91.5877840909091
2.575,89.86892045454546
2.577777777777778,89.14136363636364
2.5805555555555557,90.29681818181817
2.5833333333333335,88.81988636363636
2.5861111111111112,90.08227272727274
2.588888888888889,88.76363636363637
2.591666666666667,90.12931818181819
2.5944444444444446,88.26465909090909
2.5972222222222223,91.1740909090909
2.6,89.22556818181819
2.602777777777778,89.41369318181819
2.6055555555555556,89.54840909090909
2.6083333333333334,89.31278409090909
2.611111111111111,89.64142045454544
2.613888888888889,91.35318181818182
2.6166666666666667,89.59897727272727
2.6194444444444445,88.87528409090909
2.6222222222222222,89.5343181818182
2.625,89.23420454545456
2.6277777777777778,89.25306818181818
2.6305555555555555,89.29295454545455
2.6333333333333333,89.31875000000001
2.636111111111111,88.92392045454547
2.638888888888889,89.44454545454545
2.6416666666666666,89.58823863636363
2.6444444444444444,90.16505681818182
2.647222222222222,88.85227272727272
2.65,90.25323863636365
2.6527777777777777,88.77488636363636
2.6555555555555554,92.09653409090909
2.658333333333333,89.70522727272727
2.661111111111111,89.18789772727271
2.6638888888888888,90.16852272727273
2.6666666666666665,89.39488636363636
2.6694444444444443,90.09806818181819
2.672222222222222,89.17710227272727
2.675,90.47448863636363
2.6777777777777776,88.83954545454546
2.6805555555555554,90.50272727272727
2.683333333333333,89.40590909090909
2.686111111111111,88.46079545454545
2.688888888888889,89.50056818181818
2.691666666666667,89.38494318181819
2.6944444444444446,89.78767045454546
2.6972222222222224,88.78340909090909
2.7,91.18267045454544
2.702777777777778,89.66267045454546
2.7055555555555557,88.74590909090908
2.7083333333333335,90.06102272727273
2.7111111111111112,89.54914772727274
2.713888888888889,90.01107954545454
2.716666666666667,89.3934659090909
2.7194444444444446,90.07982954545456
2.7222222222222223,89.5278409090909
2.725,90.13761363636365
2.727777777777778,88.48920454545454
2.7305555555555556,90.14636363636365
2.7333333333333334,89.20102272727271
2.736111111111111,90.1424431818182
2.738888888888889,88.9415340909091
2.7416666666666667,90.6509090909091
2.7444444444444445,89.40255681818182
2.7472222222222222,91.01539772727273
2.75,89.57102272727273
2.7527777777777778,91.43221590909091
2.7555555555555555,89.77721590909093
2.7583333333333333,89.20443181818182
2.761111111111111,89.96011363636363
2.763888888888889,88.83909090909091
2.7666666666666666,90.35386363636364
2.7694444444444444,88.99301136363637
2.772222222222222,91.46954545454545
2.775,89.35607954545455
2.7777777777777777,88.80380681818183
2.7805555555555554,89.61232954545453
2.783333333333333,88.26704545454544
2.786111111111111,90.09409090909091
2.7888888888888888,88.93625
2.7916666666666665,90.90034090909091
2.7944444444444443,89.32596590909091
2.797222222222222,89.4178409090909
2.8,89.72994318181817
2.8027777777777776,88.47835227272726
2.8055555555555554,90.17232954545455
2.808333333333333,89.38426136363637
2.811111111111111,90.43738636363636
2.813888888888889,89.11210227272727
2.816666666666667,90.40551136363636
2.8194444444444446,88.54284090909091
2.8222222222222224,90.38869318181818
2.825,89.43664772727273
2.827777777777778,90.28551136363637
2.8305555555555557,89.91181818181818
2.8333333333333335,88.95448863636364
2.8361111111111112,90.19107954545456
2.838888888888889,88.92642045454545
2.841666666666667,90.47874999999999
2.8444444444444446,88.88323863636363
2.8472222222222223,88.07795454545455
2.85,89.70295454545455
2.852777777777778,88.96931818181818
2.8555555555555556,89.6090909090909
2.8583333333333334,88.94647727272728
2.861111111111111,90.21505681818182
2.863888888888889,89.06363636363636
2.8666666666666667,90.24857954545453
2.8694444444444445,88.88011363636365
2.8722222222222222,89.77363636363636
2.875,89.68767045454545
2.8777777777777778,90.14323863636363
2.8805555555555555,88.44460227272727
2.8833333333333333,87.62664772727273
2.886111111111111,90.01204545454546
2.888888888888889,89.315625
2.8916666666666666,90.44585227272728
2.8944444444444444,88.48261363636362
2.897222222222222,90.28477272727272
2.9,88.57732954545455
2.9027777777777777,90.45954545454546
2.9055555555555554,88.69335227272727
2.908333333333333,88.44028409090909
2.911111111111111,89.80380681818181
2.9138888888888888,88.9397159090909
2.9166666666666665,90.73948863636363
2.9194444444444443,89.09670454545454
2.922222222222222,89.47693181818182
2.925,89.76113636363637
2.9277777777777776,88.54784090909091
2.9305555555555554,90.48232954545455
2.933333333333333,89.72454545454546
2.936111111111111,91.53323863636365
2.938888888888889,89.85636363636364
2.941666666666667,88.93789772727273
2.9444444444444446,90.22204545454547
2.9472222222222224,88.74579545454544
2.95,90.84
2.952777777777778,89.32261363636364
2.9555555555555557,91.02301136363637
2.9583333333333335,89.16085227272728
2.9611111111111112,89.02409090909092
2.963888888888889,90.25869318181819
2.966666666666667,88.66142045454545
2.9694444444444446,90.92625
2.9722222222222223,88.99573863636364
2.975,89.08551136363636
2.977777777777778,89.78607954545454
2.9805555555555556,88.83284090909092
2.9833333333333334,90.195625
2.986111111111111,90.03539772727274
2.988888888888889,90.3247159090909
2.9916666666666667,88.47715909090908
2.9944444444444445,90.86926136363637
2.9972222222222222,89.31471590909092
3.0,91.02829545454547
3.0027777777777778,89.98420454545455
3.0055555555555555,89.47937500000002
3.0083333333333333,89.81892045454545
3.011111111111111,89.74369318181819
3.013888888888889,89.21749999999999
3.0166666666666666,90.38170454545457
3.0194444444444444,89.52579545454545
3.022222222222222,90.86357954545456
3.025,89.43261363636364
3.0277777777777777,91.78943181818182
3.0305555555555554,89.64295454545456
3.033333333333333,89.39721590909092
3.036111111111111,90.36045454545454
3.0388888888888888,88.28693181818181
3.0416666666666665,90.84494318181818
3.0444444444444443,90.04636363636364
3.047222222222222,90.79482954545453
3.05,89.14488636363636
3.0527777777777776,90.88255681818181
3.0555555555555554,89.41335227272727
3.058333333333333,91.28375000000001
3.061111111111111,89.695625
3.063888888888889,89.02289772727273
3.066666666666667,90.33505681818183
3.0694444444444446,88.9503409090909
3.0722222222222224,90.68255681818181
3.075,89.12153409090908
3.077777777777778,90.94829545454544
3.0805555555555557,89.41306818181819
3.0833333333333335,88.88374999999999
3.0861111111111112,89.4909090909091
3.088888888888889,88.91375
3.091666666666667,89.82789772727271
3.0944444444444446,89.23238636363635
3.0972222222222223,90.60903409090909
3.1,89.37426136363636
3.102777777777778,90.28965909090908
3.1055555555555556,89.60795454545455
3.1083333333333334,91.02835227272726
3.111111111111111,89.51443181818182
3.113888888888889,89.0171590909091
3.1166666666666667,90.90289772727273
3.1194444444444445,89.43931818181818
3.1222222222222222,91.20193181818182
3.125,89.24886363636362
3.1277777777777778,88.44727272727272
3.1305555555555555,90.30017045454545
3.1333333333333333,88.9496590909091
3.136111111111111,91.09374999999999
3.138888888888889,89.52079545454545
3.1416666666666666,89.70607954545454
3.1444444444444444,90.32261363636364
3.147222222222222,88.75085227272726
3.15,91.41107954545457
3.1527777777777777,89.93738636363636
3.1555555555555554,89.22448863636365
3.158333333333333,90.97613636363637
3.161111111111111,89.20238636363636
3.1638888888888888,90.78238636363636
3.1666666666666665,89.54875
3.1694444444444443,89.44204545454545
3.172222222222222,90.23130681818182
3.175,88.96244318181817
3.1777777777777776,90.62539772727273
3.1805555555555554,89.14522727272728
3.183333333333333,89.46363636363637
3.186111111111111,90.32284090909091
3.188888888888889,89.0490340909091
3.191666666666667,90.61272727272727
3.1944444444444446,89.32284090909091
3.1972222222222224,90.30619318181817
3.2,89.37454545454545
3.202777777777778,90.698125
3.2055555555555557,89.33323863636363
3.2083333333333335,90.25375000000001
3.2111111111111112,89.55948863636364
3.213888888888889,90.71301136363635
3.216666666666667,89.62460227272727
3.2194444444444446,91.61181818181818
3.2222222222222223,89.98943181818183
3.225,89.361875
3.227777777777778,90.02250000000001
3.2305555555555556,88.95289772727273
3.2333333333333334,90.09960227272727
3.236111111111111,89.11943181818181
3.238888888888889,92.02414772727273
3.2416666666666667,90.16403409090908
3.2444444444444445,89.52619318181817
3.2472222222222222,90.49051136363637
3.25,89.43079545454545
3.2527777777777778,91.64261363636362
3.2555555555555555,89.71073863636364
3.2583333333333333,89.32357954545455
3.261111111111111,89.85130681818183
3.263888888888889,89.22102272727273
3.2666666666666666,90.51181818181819
3.2694444444444444,88.95943181818181
3.272222222222222,90.95352272727273
3.275,89.56545454545454
3.2777777777777777,89.56107954545455
3.2805555555555554,90.36119318181818
3.283333333333333,89.37977272727272
3.286111111111111,90.74448863636364
3.2888888888888888,89.17869318181818
3.2916666666666665,88.60846590909091
3.2944444444444443,90.06261363636362
3.297222222222222,89.27193181818181
3.3,91.12210227272726
3.3027777777777776,89.63636363636364
3.3055555555555554,89.13210227272728
3.308333333333333,90.64375000000001
3.311111111111111,90.26602272727271
3.313888888888889,91.47107954545454
3.316666666666667,90.29420454545455
3.3194444444444446,89.13982954545455
3.3222222222222224,90.17403409090909
3.325,89.23738636363636
3.327777777777778,91.54159090909091
3.3305555555555557,90.00619318181819
3.3333333333333335,89.11068181818182
3.3361111111111112,90.82625
3.338888888888889,89.56857954545455
3.341666666666667,91.85295454545454
3.3444444444444446,90.07926136363636
3.3472222222222223,89.22238636363636
3.35,90.44386363636364
3.352777777777778,88.69642045454546
3.3555555555555556,91.42585227272727
3.3583333333333334,90.01267045454544
3.361111111111111,88.64596590909089
3.363888888888889,90.24835227272727
3.3666666666666667,89.17585227272727
3.3694444444444445,90.79056818181817
3.3722222222222222,89.74892045454546
3.375,91.730625
3.3777777777777778,90.23500000000001
3.3805555555555555,89.38392045454545
3.3833333333333333,90.51011363636363
3.386111111111111,89.49829545454544
3.388888888888889,90.80079545454545
3.3916666666666666,89.83772727272726
3.3944444444444444,88.8122159090909
3.397222222222222,90.82988636363636
3.4,89.52403409090908
3.4027777777777777,91.26238636363637
3.4055555555555554,89.66017045454545
3.408333333333333,89.13176136363637
3.411111111111111,90.50130681818182
3.4138888888888888,89.14159090909092
3.4166666666666665,90.54727272727273
3.4194444444444443,89.18357954545453
3.422222222222222,91.12698863636365
3.425,90.10931818181818
3.4277777777777776,91.11039772727274
3.4305555555555554,89.73181818181818
3.433333333333333,91.51477272727273
3.436111111111111,90.52698863636364
3.438888888888889,91.8353409090909
3.441666666666667,89.96840909090909
3.4444444444444446,89.19704545454546
3.4472222222222224,90.73897727272727
3.45,90.06602272727272
3.452777777777778,91.43147727272725
3.4555555555555557,89.70676136363636
3.4583333333333335,89.54619318181818
3.4611111111111112,90.50085227272726
3.463888888888889,88.8309659090909
3.466666666666667,90.84284090909091
3.4694444444444446,90.13352272727272
3.4722222222222223,91.66982954545455
3.475,89.69755681818182
3.477777777777778,89.2511931818182
3.4805555555555556,90.35897727272727
3.4833333333333334,89.13562499999999
3.486111111111111,91.00948863636363
3.488888888888889,90.14823863636363
3.4916666666666667,91.40176136363637
3.4944444444444445,89.66579545454546
3.4972222222222222,89.08744318181819
3.5,90.65681818181818
3.5027777777777778,89.42954545454546
3.5055555555555555,91.49772727272727
3.5083333333333333,89.82687499999999
3.511111111111111,89.30909090909091
3.513888888888889,90.64664772727272
3.5166666666666666,90.00511363636365
3.5194444444444444,91.2946590909091
3.522222222222222,89.67869318181818
3.525,91.59471590909091
3.5277777777777777,90.0586931818182
3.5305555555555554,89.03852272727273
3.533333333333333,90.0522159090909
3.536111111111111,87.93363636363637
3.5388888888888888,91.10034090909092
3.5416666666666665,89.40409090909091
3.5444444444444443,91.0228409090909
3.547222222222222,89.72125
3.55,89.97863636363635
3.5527777777777776,91.19954545454546
3.5555555555555554,89.5115909090909
3.558333333333333,89.6171590909091
3.561111111111111,90.516875
3.563888888888889,89.74812500000002
3.566666666666667,90.99732954545453
3.5694444444444446,89.55198863636363
3.5722222222222224,89.27892045454546
3.575,90.53420454545454
3.577777777777778,89.59181818181817
3.5805555555555557,90.56886363636363
3.5833333333333335,89.50238636363638
3.5861111111111112,88.93625
3.588888888888889,90.7590909090909
3.591666666666667,88.98886363636363
3.5944444444444446,91.77227272727274
