t/hr,j/mAcm2
2.4027777777777777,67.92130681818182
2.4055555555555554,67.65642045454545
2.408333333333333,67.8925
2.411111111111111,67.70125
2.4138888888888888,67.41960227272726
2.4166666666666665,67.92244318181818
2.4194444444444443,67.58261363636365
2.422222222222222,68.0446590909091
2.425,67.75340909090909
2.4277777777777776,67.75602272727272
2.4305555555555554,67.86079545454545
2.433333333333333,67.50585227272727
2.436111111111111,67.94471590909092
2.438888888888889,67.68051136363637
2.441666666666667,68.05482954545454
2.4444444444444446,67.8072159090909
2.4472222222222224,67.4471590909091
2.45,67.81181818181818
2.452777777777778,67.43619318181818
2.4555555555555557,67.7777840909091
2.4583333333333335,67.63914772727273
2.4611111111111112,67.31102272727273
2.463888888888889,67.73619318181817
2.466666666666667,67.36204545454545
2.4694444444444446,67.93130681818181
2.4722222222222223,67.55386363636363
2.475,67.28778409090908
2.477777777777778,67.77534090909091
2.4805555555555556,67.39602272727272
2.4833333333333334,67.85039772727274
2.486111111111111,67.39636363636365
2.488888888888889,67.92965909090908
2.4916666666666667,67.52982954545455
2.4944444444444445,68.02426136363636
2.4972222222222222,67.66875
2.5,67.36829545454545
2.5027777777777778,67.64301136363636
2.5055555555555555,67.48363636363635
2.5083333333333333,67.91619318181819
2.511111111111111,67.6625
2.513888888888889,67.96840909090909
2.5166666666666666,67.67329545454547
2.5194444444444444,68.04795454545454
2.522222222222222,67.70602272727272
2.525,67.54579545454546
2.5277777777777777,67.84107954545455
2.5305555555555554,67.5965909090909
2.533333333333333,67.929375
2.536111111111111,67.64920454545455
2.5388888888888888,67.83301136363636
2.5416666666666665,67.67107954545453
2.5444444444444443,67.86857954545454
2.547222222222222,67.80454545454545
2.55,67.43551136363637
2.5527777777777776,67.7428409090909
2.5555555555555554,67.45426136363636
2.558333333333333,67.74272727272728
2.561111111111111,67.48534090909091
2.563888888888889,67.87102272727273
2.566666666666667,67.58119318181818
2.5694444444444446,67.92198863636365
2.5722222222222224,67.64693181818183
2.575,67.54085227272726
2.577777777777778,67.66801136363637
2.5805555555555557,67.25988636363637
2.5833333333333335,67.75170454545456
2.5861111111111112,67.35875000000001
2.588888888888889,67.68142045454545
2.591666666666667,67.50215909090909
2.5944444444444446,67.78159090909092
2.5972222222222223,67.58437500000001
2.6,67.94147727272727
2.602777777777778,67.6059090909091
2.6055555555555556,67.37130681818182
2.6083333333333334,67.64857954545454
2.611111111111111,67.37772727272727
2.613888888888889,67.71352272727273
2.6166666666666667,67.47806818181817
2.6194444444444445,67.94295454545454
2.6222222222222222,67.63374999999999
2.625,68.03204545454545
2.6277777777777778,67.77244318181818
2.6305555555555555,67.45522727272727
2.6333333333333333,67.8540909090909
2.636111111111111,67.48318181818182
2.638888888888889,67.80142045454546
2.6416666666666666,67.52568181818182
2.6444444444444444,67.83670454545455
2.647222222222222,67.56073863636364
2.65,67.82846590909092
2.6527777777777777,67.52943181818182
2.6555555555555554,68.00005681818182
2.658333333333333,67.60051136363636
2.661111111111111,67.67426136363636
2.6638888888888888,67.61363636363636
2.6666666666666665,67.41051136363636
2.6694444444444443,67.8027840909091
2.672222222222222,67.45988636363637
2.675,67.79301136363635
2.6777777777777776,67.45642045454547
2.6805555555555554,67.89403409090909
2.683333333333333,67.49727272727274
2.686111111111111,67.96125
2.688888888888889,67.610625
2.691666666666667,67.2968181818182
2.6944444444444446,67.61642045454545
2.6972222222222224,67.31761363636363
2.7,67.68954545454547
2.702777777777778,67.3877840909091
2.7055555555555557,67.72767045454546
2.7083333333333335,67.38136363636363
2.7111111111111112,67.805
2.713888888888889,67.48176136363635
2.716666666666667,67.15227272727273
2.7194444444444446,67.51130681818182
2.7222222222222223,67.25943181818182
2.725,67.53937499999999
2.727777777777778,67.28340909090909
2.7305555555555556,67.59755681818181
2.7333333333333334,67.23960227272728
2.736111111111111,67.64607954545454
2.738888888888889,67.34602272727274
2.7416666666666667,67.70732954545454
2.7444444444444445,67.45664772727272
2.7472222222222222,67.16426136363636
2.75,67.50232954545454
2.7527777777777778,67.315625
2.7555555555555555,67.6322159090909
2.7583333333333333,67.29647727272726
2.761111111111111,67.64017045454545
2.763888888888889,67.42749999999998
2.7666666666666666,67.76795454545454
2.7694444444444444,67.59352272727273
2.772222222222222,67.20204545454546
2.775,67.5903409090909
2.7777777777777777,67.17420454545454
2.7805555555555554,67.67818181818181
2.783333333333333,67.34676136363636
2.786111111111111,67.72136363636363
2.7888888888888888,67.45318181818182
2.7916666666666665,67.10534090909091
2.7944444444444443,67.52585227272728
2.797222222222222,67.26517045454545
2.8,67.62113636363637
2.8027777777777776,67.35676136363635
2.8055555555555554,67.65823863636363
2.808333333333333,67.25051136363636
2.811111111111111,67.57954545454547
2.813888888888889,67.371875
2.816666666666667,67.71659090909091
2.8194444444444446,67.42431818181818
2.8222222222222224,67.09136363636364
2.825,67.445625
2.827777777777778,67.140625
2.8305555555555557,67.53926136363636
2.8333333333333335,67.20477272727273
2.8361111111111112,67.48556818181818
2.838888888888889,67.23028409090908
2.841666666666667,67.7409659090909
2.8444444444444446,67.3484659090909
2.8472222222222223,67.71579545454546
2.85,67.34937500000001
2.852777777777778,67.10045454545454
2.8555555555555556,67.40045454545454
2.8583333333333334,67.14607954545454
2.861111111111111,67.53323863636363
2.863888888888889,67.22494318181818
2.8666666666666667,67.51943181818181
2.8694444444444445,67.2747159090909
2.8722222222222222,67.64744318181819
2.875,67.3478409090909
2.8777777777777778,67.65681818181818
2.8805555555555555,67.41164772727272
2.8833333333333333,67.72556818181818
2.886111111111111,67.4803409090909
2.888888888888889,67.16573863636364
2.8916666666666666,67.39238636363638
2.8944444444444444,67.16619318181817
2.897222222222222,67.49829545454546
2.9,67.25647727272727
2.9027777777777777,67.38573863636364
2.9055555555555554,67.27755681818182
2.908333333333333,67.61920454545455
2.911111111111111,67.30267045454545
2.9138888888888888,67.55556818181819
2.9166666666666665,67.38977272727273
2.9194444444444443,67.77573863636364
2.922222222222222,67.615
2.925,67.27738636363637
2.9277777777777776,67.67664772727272
2.9305555555555554,67.4722159090909
2.933333333333333,67.64903409090908
2.936111111111111,67.32107954545454
2.938888888888889,67.78863636363636
2.941666666666667,67.43585227272727
2.9444444444444446,67.79710227272727
2.9472222222222224,67.48227272727273
2.95,67.80994318181818
2.952777777777778,67.5390340909091
2.9555555555555557,67.95727272727272
2.9583333333333335,67.6446590909091
2.9611111111111112,67.3034090909091
2.963888888888889,67.69732954545454
2.966666666666667,67.30386363636363
2.9694444444444446,67.65511363636364
2.9722222222222223,67.29636363636362
2.975,67.73982954545454
2.977777777777778,67.4622159090909
2.9805555555555556,67.82289772727273
2.9833333333333334,67.531875
2.986111111111111,67.90545454545455
2.988888888888889,67.60835227272727
2.9916666666666667,67.89539772727272
2.9944444444444445,67.61164772727274
2.9972222222222222,68.05352272727274
3.0,67.75556818181818
3.0027777777777778,67.29136363636364
3.0055555555555555,67.83301136363636
3.0083333333333333,67.61761363636363
3.011111111111111,67.89892045454546
3.013888888888889,67.63943181818182
3.0166666666666666,67.25676136363636
3.0194444444444444,67.71329545454546
3.022222222222222,67.50164772727273
3.025,67.785625
3.0277777777777777,67.58687499999999
3.0305555555555554,68.02727272727273
3.033333333333333,67.68193181818181
3.036111111111111,67.38823863636364
3.0388888888888888,67.74170454545454
3.0416666666666665,67.47840909090908
3.0444444444444443,67.86681818181818
3.047222222222222,67.59136363636364
3.05,67.27267045454545
3.0527777777777776,67.77573863636364
3.0555555555555554,67.39846590909092
3.058333333333333,67.86795454545455
3.061111111111111,67.51931818181818
3.063888888888889,67.28829545454545
3.066666666666667,67.62517045454545
3.0694444444444446,67.38505681818181
3.0722222222222224,67.65886363636363
3.075,67.36954545454546
3.077777777777778,67.73676136363636
3.0805555555555557,67.48835227272727
3.0833333333333335,67.74005681818183
3.0861111111111112,67.47647727272728
3.088888888888889,67.17482954545454
3.091666666666667,67.46329545454545
3.0944444444444446,67.23829545454547
3.0972222222222223,67.54710227272727
3.1,67.244375
3.102777777777778,67.65301136363637
3.1055555555555556,67.28045454545455
3.1083333333333334,67.60471590909091
3.111111111111111,67.24232954545455
3.113888888888889,67.62636363636364
3.1166666666666667,67.48005681818182
3.1194444444444445,67.8777840909091
3.1222222222222222,67.49443181818182
3.125,67.26647727272726
3.1277777777777778,67.73102272727273
3.1305555555555555,67.43892045454545
3.1333333333333333,67.68198863636364
3.136111111111111,67.45454545454545
3.138888888888889,67.81551136363636
3.1416666666666666,67.58727272727273
3.1444444444444444,67.25460227272727
3.147222222222222,67.59647727272727
3.15,67.17789772727272
3.1527777777777777,67.70164772727273
3.1555555555555554,67.39323863636363
3.158333333333333,67.81784090909092
3.161111111111111,67.45426136363636
3.1638888888888888,67.23113636363637
3.1666666666666665,67.56136363636364
3.1694444444444443,67.31159090909091
3.172222222222222,67.63113636363637
3.175,67.40414772727273
3.1777777777777776,67.69863636363637
3.1805555555555554,67.39323863636363
3.183333333333333,67.63954545454546
3.186111111111111,67.4447159090909
3.188888888888889,67.91965909090908
3.191666666666667,67.55943181818182
3.1944444444444446,67.21005681818181
3.1972222222222224,67.47545454545455
3.2,67.26176136363637
3.202777777777778,67.57857954545455
3.2055555555555557,67.2647159090909
3.2083333333333335,67.80170454545454
3.2111111111111112,67.41551136363637
3.213888888888889,67.16619318181817
3.216666666666667,67.53755681818183
3.2194444444444446,67.27551136363635
3.2222222222222223,67.51392045454546
3.225,67.39340909090909
3.227777777777778,67.69767045454546
3.2305555555555556,67.39602272727272
3.2333333333333334,67.76272727272726
3.236111111111111,67.4290909090909
3.238888888888889,67.16079545454545
3.2416666666666667,67.52414772727272
3.2444444444444445,67.19426136363636
3.2472222222222222,67.67778409090909
3.25,67.32119318181819
3.2527777777777778,67.76619318181818
3.2555555555555555,67.60068181818181
3.2583333333333333,68.02636363636364
3.261111111111111,67.74204545454545
3.263888888888889,67.41857954545455
3.2666666666666666,67.79232954545454
3.2694444444444444,67.54022727272726
3.272222222222222,67.84085227272728
3.275,67.51045454545455
3.2777777777777777,67.71005681818181
3.2805555555555554,67.59130681818182
3.283333333333333,67.36443181818181
3.286111111111111,67.80142045454546
3.2888888888888888,67.48795454545454
3.2916666666666665,67.74551136363637
3.2944444444444443,67.42892045454546
3.297222222222222,67.83465909090908
3.3,67.55818181818182
3.3027777777777776,67.295625
3.3055555555555554,67.53488636363637
3.308333333333333,67.18471590909091
3.311111111111111,67.688125
3.313888888888889,68.06619318181818
3.316666666666667,67.74107954545455
3.3194444444444446,67.31744318181819
3.3222222222222224,67.84210227272727
3.325,67.51323863636364
3.327777777777778,67.88369318181817
3.3305555555555557,67.62204545454546
3.3333333333333335,68.06647727272727
3.3361111111111112,67.83613636363636
3.338888888888889,67.51556818181818
3.341666666666667,67.7559659090909
3.3444444444444446,67.5515340909091
3.3472222222222223,67.83551136363636
3.35,67.60863636363635
3.352777777777778,67.93761363636364
3.3555555555555556,67.62193181818182
3.3583333333333334,67.96142045454545
3.361111111111111,67.68198863636364
3.363888888888889,67.95454545454545
3.3666666666666667,67.72335227272727
3.3694444444444445,67.94085227272727
3.3722222222222222,67.79676136363636
3.375,67.39579545454545
3.3777777777777778,67.77392045454546
3.3805555555555555,67.51482954545455
3.3833333333333333,67.82090909090908
3.386111111111111,67.52227272727272
3.388888888888889,67.91261363636364
3.3916666666666666,67.56448863636365
3.3944444444444444,67.90062499999999
3.397222222222222,67.62170454545455
3.4,67.963125
3.4027777777777777,67.65306818181818
3.4055555555555554,68.10556818181817
3.408333333333333,67.78051136363638
3.411111111111111,67.48602272727273
3.4138888888888888,67.85579545454546
3.4166666666666665,67.59505681818182
3.4194444444444443,67.99278409090908
3.422222222222222,67.6002840909091
3.425,67.97471590909092
3.4277777777777776,67.51164772727272
3.4305555555555554,68.0752840909091
3.433333333333333,67.79767045454545
3.436111111111111,68.13176136363636
3.438888888888889,67.87238636363637
3.441666666666667,68.23750000000001
3.4444444444444446,67.97784090909092
3.4472222222222224,68.25880681818182
3.45,67.94852272727273
3.452777777777778,67.93960227272727
3.4555555555555557,67.99931818181818
3.4583333333333335,67.67948863636364
3.4611111111111112,68.08017045454545
3.463888888888889,67.78301136363636
3.466666666666667,68.27210227272727
3.4694444444444446,67.98551136363636
3.4722222222222223,67.72607954545454
3.475,68.01960227272728
3.477777777777778,67.69738636363637
3.4805555555555556,68.02613636363635
3.4833333333333334,67.816875
3.486111111111111,68.21130681818182
3.488888888888889,67.92215909090909
3.4916666666666667,67.70011363636364
3.4944444444444445,68.09386363636364
3.4972222222222222,67.69176136363636
3.5,68.15261363636364
3.5027777777777778,67.74551136363637
3.5055555555555555,68.2246590909091
3.5083333333333333,67.93522727272727
3.511111111111111,67.66920454545453
3.513888888888889,67.91943181818182
3.5166666666666666,67.72250000000001
3.5194444444444444,68.0528409090909
3.522222222222222,67.74511363636364
3.525,68.02982954545455
3.5277777777777777,67.76960227272727
3.5305555555555554,68.14528409090909
3.533333333333333,67.84965909090909
3.536111111111111,68.16647727272728
3.5388888888888888,67.88278409090908
3.5416666666666665,68.19636363636363
3.5444444444444443,67.99017045454546
3.547222222222222,67.66039772727272
3.55,68.01863636363636
3.5527777777777776,67.70710227272728
3.5555555555555554,68.07965909090909
3.558333333333333,67.73653409090909
3.561111111111111,68.04534090909091
3.563888888888889,67.78880681818183
3.566666666666667,68.13636363636364
3.5694444444444446,67.775625
3.5722222222222224,67.89085227272727
3.575,67.97335227272727
3.577777777777778,67.61863636363636
3.5805555555555557,67.99107954545455
3.5833333333333335,67.7109090909091
3.5861111111111112,68.07295454545454
3.588888888888889,67.83454545454546
3.591666666666667,68.12897727272728
