t/hr,j/mAcm2
2.397222222222222,48.224460227272715
2.4,47.74036931818182
2.4027777777777777,47.62524431818182
2.4055555555555554,48.89051704545455
2.408333333333333,48.55791477272728
2.411111111111111,48.199017045454546
2.4138888888888888,47.89050000000001
2.4166666666666665,47.49097159090909
2.4194444444444443,48.687448863636355
2.422222222222222,48.274244318181815
2.425,47.89757954545455
2.4277777777777776,47.71475568181818
2.4305555555555554,47.394999999999996
2.433333333333333,48.67008522727272
2.436111111111111,48.17696022727273
2.438888888888889,47.91526136363636
2.441666666666667,47.6175
2.4444444444444446,48.94480113636364
2.4472222222222224,48.56485227272727
2.45,48.335829545454544
2.452777777777778,47.844818181818184
2.4555555555555557,47.4365
2.4583333333333335,48.69786931818181
2.4611111111111112,48.59436931818182
2.463888888888889,48.2928125
2.466666666666667,47.71344886363637
2.4694444444444446,47.4039375
2.4722222222222223,48.79983522727274
2.475,48.335846590909085
2.477777777777778,47.90418181818182
2.4805555555555556,47.798948863636355
2.4833333333333334,47.44605681818182
2.486111111111111,48.63807386363636
2.488888888888889,48.379352272727274
2.4916666666666667,47.95761363636364
2.4944444444444445,47.79418181818182
2.4972222222222222,48.98809090909091
2.5,48.65510227272727
2.5027777777777778,48.18801136363637
2.5055555555555555,47.877301136363634
2.5083333333333333,47.51927840909091
2.511111111111111,49.081034090909085
2.513888888888889,48.567568181818174
2.5166666666666666,48.200471590909096
2.5194444444444444,48.03621022727273
2.522222222222222,47.5498465909091
2.525,47.514607954545454
2.5277777777777777,48.638039772727275
2.5305555555555554,48.154863636363636
2.533333333333333,47.95811363636364
2.536111111111111,47.59331249999999
2.5388888888888888,47.498744318181814
2.5416666666666665,48.59390909090909
2.5444444444444443,48.17002840909091
2.547222222222222,47.65922727272727
2.55,47.751363636363635
2.5527777777777776,48.79047159090909
2.5555555555555554,48.45728977272728
2.558333333333333,48.128488636363635
2.561111111111111,47.728903409090904
2.563888888888889,47.84260227272727
2.566666666666667,48.80696022727272
2.5694444444444446,48.44203409090909
2.5722222222222224,48.000125
2.575,47.65514772727273
2.577777777777778,47.534812499999994
2.5805555555555557,48.76206249999999
2.5833333333333335,48.344147727272734
2.5861111111111112,47.965875
2.588888888888889,47.617352272727274
2.591666666666667,47.380880681818184
2.5944444444444446,48.62561931818182
2.5972222222222223,48.33338068181818
2.6,48.00404545454546
2.602777777777778,47.79652272727273
2.6055555555555556,48.99389204545454
2.6083333333333334,48.49389204545454
2.611111111111111,48.181636363636365
2.613888888888889,47.912380681818185
2.6166666666666667,47.59830681818182
2.6194444444444445,48.806642045454545
2.6222222222222222,48.495727272727265
2.625,48.01257386363636
2.6277777777777778,47.82835795454545
2.6305555555555555,47.50071590909091
2.6333333333333333,48.83223295454545
2.636111111111111,48.522482954545445
2.638888888888889,48.04023295454545
2.6416666666666666,47.69744318181819
2.6444444444444444,47.47751136363637
2.647222222222222,48.789488636363636
2.65,48.49394318181818
2.6527777777777777,48.10694886363636
2.6555555555555554,47.61110795454545
2.658333333333333,47.54901136363636
2.661111111111111,48.755267045454545
2.6638888888888888,48.38138068181818
2.6666666666666665,47.91841477272727
2.6694444444444443,47.73223863636364
2.672222222222222,47.687988636363634
2.675,48.58171022727273
2.6777777777777776,48.1360965909091
2.6805555555555554,47.97967045454545
2.683333333333333,47.73756249999999
2.686111111111111,48.86540340909091
2.688888888888889,48.39353977272727
2.691666666666667,48.05921590909091
2.6944444444444446,47.648857954545456
2.6972222222222224,47.496551136363635
2.7,48.695625
2.702777777777778,48.31936931818181
2.7055555555555557,47.82935227272727
2.7083333333333335,47.63934090909092
2.7111111111111112,48.90243181818182
2.713888888888889,48.442448863636365
2.716666666666667,48.13839204545455
2.7194444444444446,47.88111931818182
2.7222222222222223,47.694215909090914
2.725,48.78961363636363
2.727777777777778,48.46724431818181
2.7305555555555556,48.08765909090909
2.7333333333333334,47.80064204545454
2.736111111111111,47.581022727272725
2.738888888888889,48.65198295454545
2.7416666666666667,48.395926136363634
2.7444444444444445,48.053125
2.7472222222222222,47.78432954545453
2.75,49.043426136363635
2.7527777777777778,48.65089204545455
2.7555555555555555,48.321875
2.7583333333333333,48.009767045454545
2.761111111111111,47.77544318181818
2.763888888888889,49.02686363636363
2.7666666666666666,48.74672159090909
2.7694444444444444,48.33296022727273
2.772222222222222,47.966789772727275
2.775,47.779505681818186
2.7777777777777777,48.88237499999999
2.7805555555555554,48.49764204545454
2.783333333333333,48.077909090909095
2.786111111111111,47.83901704545455
2.7888888888888888,47.73800568181819
2.7916666666666665,48.74313068181817
2.7944444444444443,48.23482386363636
2.797222222222222,48.008846590909094
2.8,47.79656818181818
2.8027777777777776,47.5605625
2.8055555555555554,48.823085227272735
2.808333333333333,48.435193181818185
2.811111111111111,48.19595454545455
2.813888888888889,47.77789204545455
2.816666666666667,47.54964772727273
2.8194444444444446,48.80873863636364
2.8222222222222224,48.504875000000006
2.825,48.05986363636364
2.827777777777778,47.92093181818182
2.8305555555555557,47.644340909090914
2.8333333333333335,48.83122727272727
2.8361111111111112,48.54083522727272
2.838888888888889,48.22369886363637
2.841666666666667,47.881107954545456
2.8444444444444446,47.6282784090909
2.8472222222222223,48.80475
2.85,48.50838068181818
2.852777777777778,48.23731249999999
2.8555555555555556,47.81811363636364
2.8583333333333334,47.58784659090909
2.861111111111111,48.85369886363636
2.863888888888889,48.425357954545454
2.8666666666666667,48.12403409090909
2.8694444444444445,47.90946590909091
2.8722222222222222,47.54973863636364
2.875,48.66727840909091
2.8777777777777778,48.39010227272728
2.8805555555555555,47.825272727272726
2.8833333333333333,47.738079545454546
2.886111111111111,49.06842045454545
2.888888888888889,48.57822159090908
2.8916666666666666,48.30006818181818
2.8944444444444444,48.038994318181814
2.897222222222222,47.787625
2.9,48.97384659090909
2.9027777777777777,48.44045454545454
2.9055555555555554,48.207090909090915
2.908333333333333,48.01303409090909
2.911111111111111,47.783465909090914
2.9138888888888888,48.857221590909084
2.9166666666666665,48.38956250000001
2.9194444444444443,48.09351704545455
2.922222222222222,47.90261363636363
2.925,47.690335227272726
2.9277777777777776,48.82066477272728
2.9305555555555554,48.29589204545455
2.933333333333333,48.13857386363636
2.936111111111111,47.81430681818181
2.938888888888889,47.66221022727272
2.941666666666667,48.771727272727276
2.9444444444444446,48.406630681818186
2.9472222222222224,48.07211363636363
2.95,47.75141477272727
2.952777777777778,47.52257386363636
2.9555555555555557,48.868715909090916
2.9583333333333335,48.395585227272726
2.9611111111111112,47.964119318181815
2.963888888888889,47.77322159090909
2.966666666666667,49.47247727272728
2.9694444444444446,48.847488636363636
2.9722222222222223,48.43780113636364
2.975,48.022329545454554
2.977777777777778,47.90483522727273
2.9805555555555556,47.43385795454546
2.9833333333333334,48.57604545454546
2.986111111111111,48.133
2.988888888888889,48.02607954545455
2.9916666666666667,47.750147727272726
2.9944444444444445,48.867323863636365
2.9972222222222222,48.41983522727273
3.0,48.1183125
3.0027777777777778,47.909392045454545
3.0055555555555555,47.506375
3.0083333333333333,48.70713068181818
3.011111111111111,48.40744886363637
3.013888888888889,48.15953977272727
3.0166666666666666,47.73959090909091
3.0194444444444444,47.450613636363634
3.022222222222222,48.91468181818182
3.025,48.537727272727274
3.0277777777777777,48.17789204545455
3.0305555555555554,47.825215909090915
3.033333333333333,47.72310227272727
3.036111111111111,48.7830625
3.0388888888888888,48.486454545454535
3.0416666666666665,48.31995454545455
3.0444444444444443,47.78065340909091
3.047222222222222,48.35217045454546
3.05,48.77714204545455
3.0527777777777776,48.46996590909091
3.0555555555555554,48.114960227272725
3.058333333333333,47.945125000000004
3.061111111111111,49.089153409090905
3.063888888888889,48.80169886363637
3.066666666666667,48.40009090909091
3.0694444444444446,48.014778409090916
3.0722222222222224,47.652812499999996
3.075,49.02102272727273
3.077777777777778,48.62532954545455
3.0805555555555557,48.39398295454545
3.0833333333333335,48.03148863636364
3.0861111111111112,47.69886931818182
3.088888888888889,48.99941477272727
3.091666666666667,48.61940340909091
3.0944444444444446,48.304204545454546
3.0972222222222223,47.8351875
3.1,47.79251136363637
3.102777777777778,48.91640340909091
3.1055555555555556,48.57711931818182
3.1083333333333334,48.212823863636366
3.111111111111111,47.890369318181826
3.113888888888889,47.62109090909092
3.1166666666666667,48.94740909090909
3.1194444444444445,48.54648295454545
3.1222222222222222,48.17203409090909
3.125,47.76010795454545
3.1277777777777778,47.526204545454554
3.1305555555555555,48.790073863636366
3.1333333333333333,48.571386363636364
3.136111111111111,48.18392613636364
3.138888888888889,47.80310795454545
3.1416666666666666,47.66459659090909
3.1444444444444444,48.74669886363637
3.147222222222222,48.30121022727273
3.15,47.95457386363637
3.1527777777777777,47.85851704545455
3.1555555555555554,49.226153409090905
3.158333333333333,48.67132386363637
3.161111111111111,48.27203409090908
3.1638888888888888,47.9273125
3.1666666666666665,47.60147727272727
3.1694444444444443,48.96661931818183
3.172222222222222,48.605056818181815
3.175,48.21102272727273
3.1777777777777776,47.97936363636363
3.1805555555555554,47.62742045454546
3.183333333333333,48.890875
3.186111111111111,48.51385227272727
3.188888888888889,48.188886363636364
3.191666666666667,47.725551136363634
3.1944444444444446,47.4909090909091
3.1972222222222224,48.86621022727273
3.2,48.504284090909096
3.202777777777778,48.25204545454545
3.2055555555555557,47.92071590909091
3.2083333333333335,47.69471022727272
3.2111111111111112,48.88711931818182
3.213888888888889,48.628125000000004
3.216666666666667,48.323477272727274
3.2194444444444446,47.891
3.2222222222222223,47.69860795454545
3.225,48.79108522727272
3.227777777777778,48.39539772727273
3.2305555555555556,48.16049431818182
3.2333333333333334,47.950551136363636
3.236111111111111,47.60541477272728
3.238888888888889,48.73469318181818
3.2416666666666667,48.430732954545455
3.2444444444444445,47.99627272727272
3.2472222222222222,47.67583522727273
3.25,49.10189772727272
3.2527777777777778,48.5060625
3.2555555555555555,48.33810795454546
3.2583333333333333,47.954414772727276
3.261111111111111,47.600846590909086
3.263888888888889,48.98707386363636
3.2666666666666666,48.52830113636364
3.2694444444444444,48.229079545454546
3.272222222222222,47.80188068181818
3.275,47.48831249999999
3.2777777777777777,48.85881249999999
3.2805555555555554,48.476875
3.283333333333333,47.9810965909091
3.286111111111111,47.666755681818174
3.2888888888888888,47.446374999999996
3.2916666666666665,48.72933522727272
3.2944444444444443,48.37542045454546
3.297222222222222,47.99263068181818
3.3,47.71110795454547
3.3027777777777776,48.91189204545455
3.3055555555555554,48.5785
3.308333333333333,48.15621590909091
3.311111111111111,47.782017045454545
3.313888888888889,47.65891477272727
3.316666666666667,48.610431818181816
3.3194444444444446,48.36636363636364
3.3222222222222224,48.010539772727284
3.325,47.75907386363636
3.327777777777778,49.028875
3.3305555555555557,48.644545454545444
3.3333333333333335,48.2842159090909
3.3361111111111112,47.94930681818182
3.338888888888889,47.71766477272727
3.341666666666667,48.90740909090909
3.3444444444444446,48.44879545454546
3.3472222222222223,48.3000625
3.35,48.089357954545456
3.352777777777778,49.109482954545456
3.3555555555555556,48.73911363636363
3.3583333333333334,48.21244886363636
3.361111111111111,48.14207386363636
3.363888888888889,47.84638636363636
3.3666666666666667,48.86109659090909
3.3694444444444445,48.45681818181818
3.3722222222222222,48.09888068181818
3.375,47.76744318181818
3.3777777777777778,49.18271022727273
3.3805555555555555,48.74211931818182
3.3833333333333333,48.36149431818182
3.386111111111111,47.983704545454536
3.388888888888889,47.86561931818183
3.3916666666666666,49.07972727272727
3.3944444444444444,48.571721590909085
3.397222222222222,48.19478977272728
3.4,48.05864772727273
3.4027777777777777,47.6884375
3.4055555555555554,48.667267045454544
3.408333333333333,48.50367613636364
3.411111111111111,48.112852272727274
3.4138888888888888,47.857119318181816
3.4166666666666665,49.165221590909084
3.4194444444444443,48.7191875
3.422222222222222,48.309113636363634
3.425,48.05438068181818
3.4277777777777776,47.714744318181815
3.4305555555555554,49.060125000000006
3.433333333333333,48.60783522727272
3.436111111111111,48.26514772727272
3.438888888888889,48.12211931818182
3.441666666666667,47.75472159090909
3.4444444444444446,48.99194318181818
3.4472222222222224,48.54953977272727
3.45,48.27576136363636
3.452777777777778,47.954994318181825
3.4555555555555557,47.84574431818182
3.4583333333333335,48.69677272727273
3.4611111111111112,48.45359090909091
3.463888888888889,48.091164772727275
3.466666666666667,47.953522727272734
3.4694444444444446,49.168534090909084
3.4722222222222223,48.70277840909092
3.475,48.33944886363636
3.477777777777778,48.12372159090909
3.4805555555555556,47.73324431818182
3.4833333333333334,48.89150568181819
3.486111111111111,48.504642045454545
3.488888888888889,48.25157386363636
3.4916666666666667,47.89759659090909
3.4944444444444445,47.70647159090909
3.4972222222222222,48.79931818181818
3.5,48.3673409090909
3.5027777777777778,47.98365909090909
3.5055555555555555,47.610528409090904
3.5083333333333333,48.9603125
3.511111111111111,48.73793181818182
3.513888888888889,48.25019886363637
3.5166666666666666,48.06905113636364
3.5194444444444444,47.84693181818181
3.522222222222222,48.88127840909091
3.525,48.420153409090915
3.5277777777777777,48.24370454545455
3.5305555555555554,47.816840909090914
3.533333333333333,47.699340909090914
3.536111111111111,48.779619318181815
3.5388888888888888,48.48465340909091
3.5416666666666665,48.11264772727273
3.5444444444444443,47.89039772727273
3.547222222222222,49.148369318181814
3.55,48.70398863636365
3.5527777777777776,48.44769318181819
