t/hr,j/mAcm2
2.3916666666666666,49.61945454545455
2.3944444444444444,49.42938068181819
2.397222222222222,50.692988636363644
2.4,50.36280113636363
2.4027777777777777,49.96029545454546
2.4055555555555554,49.60632954545455
2.408333333333333,49.32845454545454
2.411111111111111,50.51085227272726
2.4138888888888888,50.23440340909091
2.4166666666666665,49.89892045454545
2.4194444444444443,49.59770454545454
2.422222222222222,49.34667045454546
2.425,50.69960795454545
2.4277777777777776,50.325903409090905
2.4305555555555554,50.06295454545455
2.433333333333333,49.822017045454544
2.436111111111111,49.49646590909091
2.438888888888889,49.31943750000001
2.441666666666667,50.42964204545455
2.4444444444444446,50.11257954545454
2.4472222222222224,49.885687499999996
2.45,49.54846590909091
2.452777777777778,49.30969886363636
2.4555555555555557,50.39353977272727
2.4583333333333335,50.1388409090909
2.4611111111111112,49.745704545454544
2.463888888888889,49.457136363636366
2.466666666666667,49.13218181818182
2.4694444444444446,50.70967613636363
2.4722222222222223,50.42451704545454
2.475,50.04590909090909
2.477777777777778,49.64192045454545
2.4805555555555556,49.37202840909091
2.4833333333333334,50.68718181818182
2.486111111111111,50.2502840909091
2.488888888888889,49.99161363636364
2.4916666666666667,49.6289375
2.4944444444444445,49.46217613636364
2.4972222222222222,49.255374999999994
2.5,50.44220454545455
2.5027777777777778,50.070397727272734
2.5055555555555555,49.69924999999999
2.5083333333333333,49.40056818181818
2.511111111111111,50.62776136363636
2.513888888888889,50.26510227272727
2.5166666666666666,50.04598863636364
2.5194444444444444,49.71395454545455
2.522222222222222,49.4623125
2.525,50.67250568181818
2.5277777777777777,50.38355113636364
2.5305555555555554,50.005965909090904
2.533333333333333,49.65038068181818
2.536111111111111,49.36020454545454
2.5388888888888888,50.708670454545455
2.5416666666666665,50.391971590909094
2.5444444444444443,50.01718181818182
2.547222222222222,49.70005113636364
2.55,49.422221590909096
2.5527777777777776,50.87207954545455
2.5555555555555554,50.46085227272727
2.558333333333333,50.141613636363644
2.561111111111111,49.814715909090914
2.563888888888889,49.55801704545455
2.566666666666667,49.655818181818184
2.5694444444444446,50.436693181818185
2.5722222222222224,50.143085227272735
2.575,49.76232386363637
2.577777777777778,49.50005681818182
2.5805555555555557,49.23796022727273
2.5833333333333335,50.434090909090905
2.5861111111111112,50.23430681818182
2.588888888888889,49.89876704545455
2.591666666666667,49.603164772727276
2.5944444444444446,49.856204545454545
2.5972222222222223,50.407602272727274
2.6,50.15438068181818
2.602777777777778,49.809346590909094
2.6055555555555556,49.55321022727273
2.6083333333333334,49.71156249999999
2.611111111111111,50.44862500000001
2.613888888888889,50.109642045454535
2.6166666666666667,49.83992613636364
2.6194444444444445,49.56939772727273
2.6222222222222222,50.8729090909091
2.625,50.36851704545454
2.6277777777777778,50.11386363636364
2.6305555555555555,49.7480284090909
2.6333333333333333,49.539227272727274
2.636111111111111,50.94374431818182
2.638888888888889,50.43256818181818
2.6416666666666666,50.179522727272726
2.6444444444444444,49.823755681818184
2.647222222222222,49.494170454545454
2.65,50.73219886363636
2.6527777777777777,50.36908522727273
2.6555555555555554,50.07698295454546
2.658333333333333,49.81109090909091
2.661111111111111,49.57752840909091
2.6638888888888888,50.65101136363636
2.6666666666666665,50.38548863636363
2.6694444444444443,49.99398863636364
2.672222222222222,49.721909090909094
2.675,49.4417215909091
2.6777777777777776,50.695801136363634
2.6805555555555554,50.40419318181819
2.683333333333333,50.08680113636363
2.686111111111111,49.80305681818182
2.688888888888889,49.50253977272727
2.691666666666667,50.84601136363636
2.6944444444444446,50.486920454545455
2.6972222222222224,50.243596590909085
2.7,49.841823863636364
2.702777777777778,49.528642045454546
2.7055555555555557,49.36851704545455
2.7083333333333335,50.35390340909091
2.7111111111111112,50.23197159090908
2.713888888888889,49.89999431818182
2.716666666666667,49.61455113636364
2.7194444444444446,50.92829545454546
2.7222222222222223,50.39972159090909
2.725,50.096829545454554
2.727777777777778,49.759187499999996
2.7305555555555556,49.51144318181819
2.7333333333333334,49.378204545454544
2.736111111111111,50.496068181818174
2.738888888888889,50.25265340909091
2.7416666666666667,49.87255681818181
2.7444444444444445,49.682806818181824
2.7472222222222222,49.61099431818181
2.75,50.44192613636364
2.7527777777777778,50.208562500000006
2.7555555555555555,49.855880681818185
2.7583333333333333,49.54838636363636
2.761111111111111,49.42457954545454
2.763888888888889,50.524488636363635
2.7666666666666666,50.15669318181818
2.7694444444444444,49.85451136363637
2.772222222222222,49.6116875
2.775,49.45045454545454
2.7777777777777777,50.7836534090909
2.7805555555555554,50.46884659090909
2.783333333333333,50.06065340909091
2.786111111111111,49.71377272727273
2.7888888888888888,49.47210227272728
2.7916666666666665,49.22838636363636
2.7944444444444443,50.27547727272727
2.797222222222222,50.14280681818182
2.8,49.77677272727273
2.8027777777777776,49.45690340909092
2.8055555555555554,49.220653409090914
2.808333333333333,50.34485795454545
2.811111111111111,50.109892045454544
2.813888888888889,49.776022727272725
2.816666666666667,49.554863636363635
2.8194444444444446,49.3075
2.8222222222222224,50.55678409090908
2.825,50.14417045454545
2.827777777777778,49.91490909090909
2.8305555555555557,49.60813068181818
2.8333333333333335,49.31953977272727
2.8361111111111112,50.521846590909085
2.838888888888889,50.11638068181818
2.841666666666667,49.916142045454556
2.8444444444444446,49.60371022727273
2.8472222222222223,49.30473295454545
2.85,50.55623295454546
2.852777777777778,50.37406818181818
2.8555555555555556,50.084096590909084
2.8583333333333334,49.72361931818182
2.861111111111111,49.49057954545455
2.863888888888889,50.521551136363634
2.8666666666666667,50.301863636363635
2.8694444444444445,49.95206818181819
2.8722222222222222,49.695761363636365
2.875,49.410051136363634
2.8777777777777778,50.67155113636364
2.8805555555555555,50.32244318181818
2.8833333333333333,50.00872727272728
2.886111111111111,49.71357954545454
2.888888888888889,49.382289772727276
2.8916666666666666,50.70248295454545
2.8944444444444444,50.38197159090909
2.897222222222222,50.05307954545455
2.9,49.71714204545455
2.9027777777777777,49.42225568181818
2.9055555555555554,50.59042613636364
2.908333333333333,50.426164772727276
2.911111111111111,50.07187499999999
2.9138888888888888,49.72609659090909
2.9166666666666665,49.439994318181824
2.9194444444444443,50.60640340909091
2.922222222222222,50.367920454545455
2.925,49.98878977272727
2.9277777777777776,49.70585227272727
2.9305555555555554,49.44298295454546
2.933333333333333,50.847886363636356
2.936111111111111,50.62169318181817
2.938888888888889,50.23953977272726
2.941666666666667,49.90788068181818
2.9444444444444446,49.6575
2.9472222222222224,50.95996022727273
2.95,50.56248863636363
2.952777777777778,50.29270454545454
2.9555555555555557,49.949198863636354
2.9583333333333335,49.608613636363636
2.9611111111111112,50.94788068181817
2.963888888888889,50.502522727272726
2.966666666666667,50.370073863636364
2.9694444444444446,50.02144886363636
2.9722222222222223,49.76759659090909
2.975,49.5107784090909
2.977777777777778,50.734505681818185
2.9805555555555556,50.461011363636366
2.9833333333333334,50.07126704545455
2.986111111111111,49.75076704545455
2.988888888888889,49.50901704545455
2.9916666666666667,50.765460227272726
2.9944444444444445,50.50535227272727
2.9972222222222222,50.129676136363635
3.0,49.84575
3.0027777777777778,49.618375
3.0055555555555555,50.75502840909091
3.0083333333333333,50.48884090909091
3.011111111111111,50.1220340909091
3.013888888888889,49.78592045454546
3.0166666666666666,49.51814204545455
3.0194444444444444,50.89603409090908
3.022222222222222,50.56010795454546
3.025,50.29416477272727
3.0277777777777777,49.96213068181818
3.0305555555555554,49.653346590909095
3.033333333333333,51.110721590909094
3.036111111111111,50.60060795454545
3.0388888888888888,50.3714375
3.0416666666666665,50.02234090909091
3.0444444444444443,49.8282159090909
3.047222222222222,49.71796022727273
3.05,50.68616477272727
3.0527777777777776,50.36115340909091
3.0555555555555554,50.012738636363636
3.058333333333333,49.6851534090909
3.061111111111111,50.693642045454546
3.063888888888889,50.75185795454545
3.066666666666667,50.486397727272724
3.0694444444444446,50.095352272727276
3.0722222222222224,49.83369886363636
3.075,49.69985795454546
3.077777777777778,50.761261363636365
3.0805555555555557,50.44772727272728
3.0833333333333335,50.103818181818184
3.0861111111111112,49.80890909090909
3.088888888888889,49.53035795454545
3.091666666666667,50.7178125
3.0944444444444446,50.47744886363637
3.0972222222222223,50.09625
3.1,49.81076136363636
3.102777777777778,49.5219034090909
3.1055555555555556,50.82663068181818
3.1083333333333334,50.56642045454545
3.111111111111111,50.2254375
3.113888888888889,49.89203977272728
3.1166666666666667,49.590602272727274
3.1194444444444445,50.77610227272728
3.1222222222222222,50.48880113636363
3.125,50.14516477272728
3.1277777777777778,49.96398863636364
3.1305555555555555,49.65527272727273
3.1333333333333333,50.86896022727272
3.136111111111111,50.59891477272727
3.138888888888889,50.21346590909091
3.1416666666666666,49.94324999999999
3.1444444444444444,49.65870454545454
3.147222222222222,50.925613636363636
3.15,50.600375
3.1527777777777777,50.201772727272726
3.1555555555555554,49.84469886363637
3.158333333333333,49.67373863636364
3.161111111111111,50.76734090909091
3.1638888888888888,50.532624999999996
3.1666666666666665,50.1838409090909
3.1694444444444443,49.86835795454545
3.172222222222222,49.61486931818182
3.175,50.70701136363636
3.1777777777777776,50.52316477272727
3.1805555555555554,50.185874999999996
3.183333333333333,49.84365909090909
3.186111111111111,49.56219886363636
3.188888888888889,50.629965909090906
3.191666666666667,50.30138068181818
3.1944444444444446,50.01754545454546
3.1972222222222224,49.78401136363637
3.2,49.49432386363636
3.202777777777778,50.794715909090904
3.2055555555555557,50.51346590909091
3.2083333333333335,50.114034090909094
3.2111111111111112,49.92826704545455
3.213888888888889,50.84134090909091
3.216666666666667,50.67032954545454
3.2194444444444446,50.39642613636364
3.2222222222222223,50.105068181818176
3.225,49.747164772727274
3.227777777777778,51.14867045454546
3.2305555555555556,50.62010227272728
3.2333333333333334,50.36261931818182
3.236111111111111,49.982
3.238888888888889,49.77885227272727
3.2416666666666667,49.58143181818183
3.2444444444444445,50.60869318181818
3.2472222222222222,50.39757386363637
3.25,50.05075000000001
3.2527777777777778,49.73102272727272
3.2555555555555555,49.46579545454546
3.2583333333333333,50.60569318181818
3.261111111111111,50.332079545454555
3.263888888888889,49.97289204545455
3.2666666666666666,49.666846590909095
3.2694444444444444,49.391971590909094
3.272222222222222,50.86978977272727
3.275,50.59103977272728
3.2777777777777777,50.17586931818181
3.2805555555555554,49.87677272727274
3.283333333333333,49.583590909090915
3.286111111111111,50.87640909090909
3.2888888888888888,50.45617613636364
3.2916666666666665,50.19345454545454
3.2944444444444443,49.94223863636364
3.297222222222222,49.621897727272724
3.3,50.97811363636364
3.3027777777777776,50.627375
3.3055555555555554,50.25225
3.308333333333333,50.01120454545454
3.311111111111111,49.65482386363637
3.313888888888889,49.51539204545454
3.316666666666667,50.63384659090909
3.3194444444444446,50.36993181818181
3.3222222222222224,50.11693749999999
3.325,49.80519886363636
3.327777777777778,49.56069318181817
3.3305555555555557,50.826613636363625
3.3333333333333335,50.420857954545454
3.3361111111111112,50.173198863636365
3.338888888888889,49.81577272727273
3.341666666666667,49.58419886363636
3.3444444444444446,50.82402840909091
3.3472222222222223,50.44505681818182
3.35,50.22017613636364
3.352777777777778,49.95519318181818
3.3555555555555556,49.71361931818183
3.3583333333333334,50.89758522727272
3.361111111111111,50.593590909090906
3.363888888888889,50.229340909090915
3.3666666666666667,49.84676136363637
3.3694444444444445,49.614755681818174
3.3722222222222222,50.8614375
3.375,50.484903409090904
3.3777777777777778,50.24648863636364
3.3805555555555555,49.92036931818182
3.3833333333333333,49.59888636363637
3.386111111111111,50.892505681818186
3.388888888888889,50.434340909090906
3.3916666666666666,50.236659090909086
3.3944444444444444,49.924306818181826
3.397222222222222,49.684352272727274
3.4,50.925880681818185
3.4027777777777777,50.58122727272727
3.4055555555555554,50.3144375
3.408333333333333,49.94735795454545
3.411111111111111,49.697517045454546
3.4138888888888888,50.994073863636366
3.4166666666666665,50.58188068181819
3.4194444444444443,50.224653409090905
3.422222222222222,49.91523863636363
3.425,49.576414772727276
3.4277777777777776,50.22082954545454
3.4305555555555554,50.69040340909092
3.433333333333333,50.350534090909086
3.436111111111111,50.033789772727275
3.438888888888889,49.72678409090909
3.441666666666667,49.565948863636365
3.4444444444444446,50.77143181818182
3.4472222222222224,50.53076704545455
3.45,50.17231818181818
3.452777777777778,49.83018181818181
3.4555555555555557,49.54770454545454
3.4583333333333335,50.77411363636364
3.4611111111111112,50.45400568181819
3.463888888888889,50.1925909090909
3.466666666666667,49.866460227272725
3.4694444444444446,49.65990340909091
3.4722222222222223,50.70971022727273
3.475,50.40057954545454
3.477777777777778,50.00121022727273
3.4805555555555556,49.75344318181818
3.4833333333333334,49.513562500000006
3.486111111111111,50.59042613636364
3.488888888888889,50.45639772727273
3.4916666666666667,50.07458522727273
3.4944444444444445,49.80284090909091
3.4972222222222222,49.47046022727273
3.5,50.654573863636365
3.5027777777777778,50.33178977272727
3.5055555555555555,50.126073863636364
3.5083333333333333,49.74274431818182
3.511111111111111,49.494170454545454
3.513888888888889,50.92220454545455
3.5166666666666666,50.56925568181818
3.5194444444444444,50.343017045454545
3.522222222222222,50.01853977272727
3.525,49.6969659090909
3.5277777777777777,50.840096590909084
3.5305555555555554,50.43635227272727
3.533333333333333,50.17885795454546
3.536111111111111,49.84659659090909
3.5388888888888888,49.57877272727273
3.5416666666666665,49.60585795454545
3.5444444444444443,50.50920454545454
