t/hr,j/mAcm2
2.3944444444444444,49.191812500000005
2.397222222222222,50.16802840909091
2.4,49.98189204545455
2.4027777777777777,49.70485227272727
2.4055555555555554,49.66613068181818
2.408333333333333,49.423801136363636
2.411111111111111,50.23251704545455
2.4138888888888888,49.925926136363636
2.4166666666666665,49.79321590909091
2.4194444444444443,49.583136363636356
2.422222222222222,49.543380681818185
2.425,50.35218181818182
2.4277777777777776,50.09161363636363
2.4305555555555554,49.81908522727274
2.433333333333333,49.76310227272728
2.436111111111111,49.43622159090909
2.438888888888889,50.55113068181818
2.441666666666667,50.154187500000006
2.4444444444444446,50.00123863636363
2.4472222222222224,49.76963068181817
2.45,49.64184090909092
2.452777777777778,50.42989772727273
2.4555555555555557,50.14593181818183
2.4583333333333335,49.945767045454545
2.4611111111111112,49.823528409090905
2.463888888888889,49.68277272727273
2.466666666666667,50.3835
2.4694444444444446,50.08380113636363
2.4722222222222223,50.02029545454545
2.475,49.696153409090904
2.477777777777778,49.470403409090906
2.4805555555555556,50.472500000000004
2.4833333333333334,50.075221590909095
2.486111111111111,49.94690340909091
2.488888888888889,49.66178409090909
2.4916666666666667,50.59356818181818
2.4944444444444445,50.2098125
2.4972222222222222,50.02569318181818
2.5,49.92481818181818
2.5027777777777778,49.61932386363636
2.5055555555555555,50.463499999999996
2.5083333333333333,50.10334090909092
2.511111111111111,49.92217613636363
2.513888888888889,49.660886363636365
2.5166666666666666,49.57686363636364
2.5194444444444444,50.41474431818182
2.522222222222222,49.967068181818185
2.525,49.71053409090909
2.5277777777777777,49.76294318181818
2.5305555555555554,49.37889204545454
2.533333333333333,50.236960227272725
2.536111111111111,49.85415340909091
2.5388888888888888,49.55661931818181
2.5416666666666665,49.46540340909091
2.5444444444444443,50.51459090909091
2.547222222222222,50.15418181818181
2.55,49.779772727272736
2.5527777777777776,49.57861363636363
2.5555555555555554,49.310619318181814
2.558333333333333,50.30340909090909
2.561111111111111,49.93794886363636
2.563888888888889,49.74882386363637
2.566666666666667,49.48451704545454
2.5694444444444446,49.30350568181818
2.5722222222222224,50.201460227272726
2.575,49.810551136363635
2.577777777777778,49.70064204545454
2.5805555555555557,49.43195454545455
2.5833333333333335,50.52709090909091
2.5861111111111112,50.13036931818182
2.588888888888889,49.787681818181824
2.591666666666667,49.55524431818182
2.5944444444444446,49.37670454545454
2.5972222222222223,50.49946590909091
2.6,50.200500000000005
2.602777777777778,49.93358522727273
2.6055555555555556,49.84977840909091
2.6083333333333334,49.609602272727265
2.611111111111111,49.457295454545445
2.613888888888889,50.28928409090909
2.6166666666666667,50.10717045454545
2.6194444444444445,49.861494318181826
2.6222222222222222,49.62377272727272
2.625,49.35447727272728
2.6277777777777778,50.5093409090909
2.6305555555555555,50.145289772727274
2.6333333333333333,49.89478409090909
2.636111111111111,49.610392045454546
2.638888888888889,49.43652840909091
2.6416666666666666,50.41221590909091
2.6444444444444444,49.962647727272724
2.647222222222222,49.80743181818182
2.65,49.52251704545454
2.6527777777777777,49.39160795454546
2.6555555555555554,49.13572727272727
2.658333333333333,49.9655
2.661111111111111,49.65745454545454
2.6638888888888888,49.39747727272727
2.6666666666666665,49.36896590909091
2.6694444444444443,49.04935795454546
2.672222222222222,50.02772159090909
2.675,49.62578409090909
2.6777777777777776,49.37490909090909
2.6805555555555554,49.12921590909091
2.683333333333333,49.013380681818184
2.686111111111111,49.84485227272727
2.688888888888889,49.414215909090906
2.691666666666667,49.030215909090906
2.6944444444444446,48.69996022727273
2.6972222222222224,48.7722215909091
2.7,48.843721590909084
2.702777777777778,49.81373863636363
2.7055555555555557,49.53004545454545
2.7083333333333335,49.34726704545455
2.7111111111111112,49.28082954545454
2.713888888888889,49.176920454545446
2.716666666666667,50.118818181818185
2.7194444444444446,49.88285795454546
2.7222222222222223,49.7595625
2.725,49.59945454545455
2.727777777777778,50.65528409090909
2.7305555555555556,50.205511363636376
2.7333333333333334,50.0408125
2.736111111111111,49.79321022727272
2.738888888888889,49.64598863636363
2.7416666666666667,50.47246022727273
2.7444444444444445,50.09495454545455
2.7472222222222222,49.9235340909091
2.75,49.67568181818182
2.7527777777777778,49.571948863636365
2.7555555555555555,50.288914772727274
2.7583333333333333,50.10413636363637
2.761111111111111,49.88647159090909
2.763888888888889,49.851744318181815
2.7666666666666666,50.657102272727265
2.7694444444444444,50.25447727272728
2.772222222222222,49.99696022727273
2.775,49.71386931818182
2.7777777777777777,49.64969886363637
2.7805555555555554,50.52560227272728
2.783333333333333,50.197323863636356
2.786111111111111,50.044715909090904
2.7888888888888888,49.75516477272728
2.7916666666666665,49.68664204545455
2.7944444444444443,50.52342045454545
2.797222222222222,50.07966477272728
2.8,49.934982954545454
2.8027777777777776,49.807159090909096
2.8055555555555554,50.633329545454544
2.808333333333333,50.23855681818182
2.811111111111111,50.13075568181818
2.813888888888889,49.961625000000005
2.816666666666667,49.674414772727275
2.8194444444444446,50.54486363636364
2.8222222222222224,50.122221590909085
2.825,49.83496590909091
2.827777777777778,49.80171022727273
2.8305555555555557,49.49297727272727
2.8333333333333335,50.58309659090909
2.8361111111111112,50.1757840909091
2.838888888888889,49.7945284090909
2.841666666666667,49.70885795454545
2.8444444444444446,49.561454545454545
2.8472222222222223,50.535215909090915
2.85,50.07739204545455
2.852777777777778,49.86936931818182
2.8555555555555556,49.90335227272727
2.8583333333333334,49.574079545454545
2.861111111111111,50.454767045454545
2.863888888888889,50.03001704545454
2.8666666666666667,49.795414772727284
2.8694444444444445,49.80705681818182
2.8722222222222222,49.503732954545455
2.875,50.40205113636364
2.8777777777777778,50.10272727272727
2.8805555555555555,49.94024431818181
2.8833333333333333,49.73501136363637
2.886111111111111,50.70783522727274
2.888888888888889,50.19910227272727
2.8916666666666666,49.8582159090909
2.8944444444444444,49.91017045454546
2.897222222222222,49.73797727272728
2.9,50.35911363636363
2.9027777777777777,49.98286931818181
2.9055555555555554,49.86744886363637
2.908333333333333,49.58264204545455
2.911111111111111,49.35123863636363
2.9138888888888888,50.37828977272727
2.9166666666666665,50.16292045454545
2.9194444444444443,49.930022727272735
2.922222222222222,49.759056818181826
2.925,49.58090340909091
2.9277777777777776,50.284596590909096
2.9305555555555554,50.09180113636363
2.933333333333333,49.69252272727273
2.936111111111111,49.6544090909091
2.938888888888889,49.468619318181815
2.941666666666667,50.07559659090909
2.9444444444444446,49.87588636363636
2.9472222222222224,49.68898295454545
2.95,49.52888068181818
2.952777777777778,50.46446022727273
2.9555555555555557,50.11461931818182
2.9583333333333335,49.898545454545456
2.9611111111111112,49.82837500000001
2.963888888888889,49.53092613636363
2.966666666666667,50.21189204545455
2.9694444444444446,49.93131818181818
2.9722222222222223,49.85932386363637
2.975,49.66711363636364
2.977777777777778,49.67332386363637
2.9805555555555556,50.30732386363636
2.9833333333333334,50.10970454545454
2.986111111111111,49.911772727272734
2.988888888888889,49.810579545454544
2.9916666666666667,49.56366477272727
2.9944444444444445,50.378755681818184
2.9972222222222222,50.19948295454545
3.0,49.97344318181818
3.0027777777777778,49.7887840909091
3.0055555555555555,49.44480113636363
3.0083333333333333,50.61615340909091
3.011111111111111,50.32863636363636
3.013888888888889,50.00700568181818
3.0166666666666666,50.06076136363636
3.0194444444444444,49.751960227272725
3.022222222222222,49.49583522727272
3.025,50.31602272727273
3.0277777777777777,50.088136363636366
3.0305555555555554,49.937982954545454
3.033333333333333,49.84523295454545
3.036111111111111,49.60225568181819
3.0388888888888888,50.464914772727276
3.0416666666666665,50.10519886363636
3.0444444444444443,50.02853409090908
3.047222222222222,49.76755113636364
3.05,49.46302840909091
3.0527777777777776,50.533732954545464
3.0555555555555554,50.16530681818181
3.058333333333333,49.87067613636364
3.061111111111111,49.89543181818182
3.063888888888889,49.58174431818181
3.066666666666667,49.40601704545455
3.0694444444444446,50.307255681818184
3.0722222222222224,50.03220454545455
3.075,49.87311363636364
3.077777777777778,49.62956249999999
3.0805555555555557,50.62355681818182
3.0833333333333335,50.19622727272728
3.0861111111111112,49.89374431818181
3.088888888888889,49.83490340909091
3.091666666666667,49.63372727272728
3.0944444444444446,50.48588068181818
3.0972222222222223,50.03123295454545
3.1,49.942772727272725
3.102777777777778,49.613119318181816
3.1055555555555556,49.3466875
3.1083333333333334,50.225164772727275
3.111111111111111,49.97869318181818
3.113888888888889,49.82109659090909
3.1166666666666667,49.465613636363635
3.1194444444444445,49.24290909090909
3.1222222222222222,50.173170454545456
3.125,49.91919318181819
3.1277777777777778,49.64444318181818
3.1305555555555555,49.48376704545454
3.1333333333333333,49.24970454545455
3.136111111111111,50.151642045454544
3.138888888888889,49.90969318181818
3.1416666666666666,49.58748295454545
3.1444444444444444,49.55223863636364
3.147222222222222,49.39864204545455
3.15,50.13340909090909
3.1527777777777777,49.7685
3.1555555555555554,49.71611931818181
3.158333333333333,49.44861363636364
3.161111111111111,50.376971590909086
3.1638888888888888,50.05396022727273
3.1666666666666665,49.90472727272727
3.1694444444444443,49.691556818181816
3.172222222222222,49.456778409090916
3.175,50.3943409090909
3.1777777777777776,49.89982954545455
3.1805555555555554,49.76172159090909
3.183333333333333,49.54355681818182
3.186111111111111,49.36607954545455
3.188888888888889,50.40390909090909
3.191666666666667,50.011846590909094
3.1944444444444446,49.66632954545455
3.1972222222222224,49.480403409090904
3.2,49.11360227272728
3.202777777777778,50.23165909090909
3.2055555555555557,49.86625568181819
3.2083333333333335,49.56034090909092
3.2111111111111112,49.221931818181815
3.213888888888889,49.2183125
3.216666666666667,50.15063068181818
3.2194444444444446,49.68839772727273
3.2222222222222223,49.35796022727273
3.225,49.11661363636364
3.227777777777778,49.07447727272727
3.2305555555555556,50.153323863636366
3.2333333333333334,49.768647727272736
3.236111111111111,49.59643181818183
3.238888888888889,49.32807954545455
3.2416666666666667,49.2374090909091
3.2444444444444445,49.95242045454545
3.2472222222222222,49.811926136363645
3.25,49.55524431818182
3.2527777777777778,49.396795454545455
3.2555555555555555,50.18829545454546
3.2583333333333333,49.72148863636364
3.261111111111111,49.55655113636364
3.263888888888889,49.29542613636364
3.2666666666666666,49.161267045454544
3.2694444444444444,50.15763068181818
3.272222222222222,49.74860227272727
3.275,49.62261363636364
3.2777777777777777,49.24334090909091
3.2805555555555554,49.15048295454545
3.283333333333333,49.826125000000005
3.286111111111111,49.51468181818182
3.2888888888888888,49.325585227272725
3.2916666666666665,49.2574375
3.2944444444444443,50.21221022727273
3.297222222222222,49.79263068181818
3.3,49.473585227272736
3.3027777777777776,49.39378409090909
3.3055555555555554,49.26864204545455
3.308333333333333,50.089556818181826
3.311111111111111,49.69719886363635
3.313888888888889,49.58344886363636
3.316666666666667,49.35801136363637
3.3194444444444446,49.25646590909091
3.3222222222222224,50.09528409090909
3.325,49.859761363636366
3.327777777777778,49.57778977272727
3.3305555555555557,49.444193181818186
3.3333333333333335,49.22369886363636
3.3361111111111112,50.03764772727273
3.338888888888889,49.82689204545455
3.341666666666667,49.71681818181818
3.3444444444444446,49.40950568181818
3.3472222222222223,49.233886363636366
3.35,50.03090340909091
3.352777777777778,49.82695454545454
3.3555555555555556,49.754028409090914
3.3583333333333334,49.420488636363636
3.361111111111111,49.27784090909091
3.363888888888889,49.97388068181819
3.3666666666666667,49.599624999999996
3.3694444444444445,49.61517045454545
3.3722222222222222,49.35848295454545
3.375,49.23096022727273
3.3777777777777778,49.85627272727273
3.3805555555555555,49.784755681818176
3.3833333333333333,49.57472727272727
3.386111111111111,49.51584090909091
3.388888888888889,50.289789772727275
3.3916666666666666,49.95089772727273
3.3944444444444444,49.59824431818182
3.397222222222222,49.40776136363637
3.4,49.31958522727273
3.4027777777777777,50.0935625
3.4055555555555554,49.771772727272726
3.408333333333333,49.63309090909091
3.411111111111111,49.39247727272727
3.4138888888888888,49.22079545454545
3.4166666666666665,49.97485227272727
3.4194444444444443,49.74000000000001
3.422222222222222,49.43286931818182
3.425,49.233892045454546
3.4277777777777776,50.279272727272726
3.4305555555555554,49.93018181818182
3.433333333333333,49.70702272727272
3.436111111111111,49.393568181818175
3.438888888888889,49.17929545454546
3.441666666666667,50.324090909090906
3.4444444444444446,49.910624999999996
3.4472222222222224,49.57775568181819
3.45,49.36236363636363
3.452777777777778,49.28211363636364
3.4555555555555557,50.32217045454546
3.4583333333333335,49.82792613636364
3.4611111111111112,49.52815340909091
3.463888888888889,49.47757386363636
3.466666666666667,49.22152840909091
3.4694444444444446,50.13379545454546
3.4722222222222223,49.71398863636363
3.475,49.72001136363636
3.477777777777778,49.36092045454545
3.4805555555555556,49.11508522727273
3.4833333333333334,50.11135227272727
3.486111111111111,49.77852272727273
3.488888888888889,49.435505681818185
3.4916666666666667,49.255335227272724
3.4944444444444445,48.95730113636365
3.4972222222222222,50.172852272727276
3.5,49.89651136363637
3.5027777777777778,49.48461363636363
3.5055555555555555,49.31849431818183
3.5083333333333333,49.225721590909096
3.511111111111111,50.055193181818176
3.513888888888889,49.744988636363644
3.5166666666666666,49.65735227272727
3.5194444444444444,49.285534090909096
3.522222222222222,49.31810227272728
3.525,49.970318181818186
3.5277777777777777,49.83890909090909
3.5305555555555554,49.429556818181815
3.533333333333333,49.21303409090909
3.536111111111111,50.195198863636364
3.5388888888888888,49.80957954545455
3.5416666666666665,49.503482954545454
