t/hr,j/mAcm2
14.655555555555555,56.28415909090909
14.658333333333333,56.109801136363636
14.661111111111111,55.91835795454546
14.66388888888889,56.48861931818181
14.666666666666666,55.90774431818182
14.669444444444444,56.76584090909091
14.672222222222222,56.20996022727273
14.675,56.13008522727272
14.677777777777777,56.08200568181818
14.680555555555555,56.504647727272726
14.683333333333334,56.25209090909091
14.686111111111112,56.583380681818184
14.688888888888888,56.027437500000005
14.691666666666666,56.06261931818182
14.694444444444445,56.37057386363636
14.697222222222223,55.9320909090909
14.7,56.32936363636363
14.702777777777778,56.21518181818182
14.705555555555556,55.76915340909092
14.708333333333334,56.716272727272724
14.71111111111111,56.181034090909094
14.713888888888889,56.17179545454545
14.716666666666667,56.584545454545456
14.719444444444445,56.40775568181817
14.722222222222221,56.26627840909091
14.725,56.55228409090909
14.727777777777778,56.51025568181818
14.730555555555556,56.33604545454545
14.733333333333333,55.9461875
14.73611111111111,56.21163068181818
14.738888888888889,55.945698863636366
14.741666666666667,56.62525
14.744444444444444,56.30768749999999
14.747222222222222,56.142215909090915
14.75,55.94284090909091
14.752777777777778,56.71435795454545
14.755555555555556,56.076931818181826
14.758333333333333,56.79074431818181
14.761111111111111,56.33051136363636
14.76388888888889,56.72889204545454
14.766666666666667,56.19573863636364
14.769444444444444,56.07258522727274
14.772222222222222,56.632136363636356
14.775,56.0845625
14.777777777777779,56.1779375
14.780555555555555,56.28192613636363
14.783333333333333,56.255011363636356
14.786111111111111,56.54033522727273
14.78888888888889,56.075380681818174
14.791666666666666,56.37844318181818
14.794444444444444,55.90665340909091
14.797222222222222,56.60221590909091
14.8,56.563375
14.802777777777777,56.45900568181817
14.805555555555555,56.49595454545455
14.808333333333334,56.41360795454545
14.811111111111112,56.025659090909095
14.813888888888888,56.86829545454545
14.816666666666666,56.31636363636364
14.819444444444445,56.18403409090909
14.822222222222223,57.25772727272727
14.825,56.46894318181818
14.827777777777778,56.257278409090915
14.830555555555556,56.559482954545466
14.833333333333334,56.18189772727273
14.83611111111111,55.92854545454546
14.838888888888889,56.683426136363636
14.841666666666667,56.238176136363634
14.844444444444445,56.05414772727273
14.847222222222221,56.45651704545454
14.85,56.20344886363637
14.852777777777778,56.43486931818182
14.855555555555556,56.32907954545454
14.858333333333333,56.09147159090908
14.86111111111111,56.72067045454545
14.863888888888889,56.08716477272728
14.866666666666667,56.45757954545454
14.869444444444444,56.31798863636364
14.872222222222222,56.24422159090909
14.875,56.40734090909091
14.877777777777778,56.42707954545454
14.880555555555556,56.17810795454545
14.883333333333333,56.266602272727276
14.886111111111111,56.90772727272728
14.88888888888889,56.36803409090909
14.891666666666667,56.19165340909091
14.894444444444444,56.497784090909086
14.897222222222222,55.98496022727273
14.9,56.57511363636363
14.902777777777779,55.96618181818182
14.905555555555555,56.778056818181824
14.908333333333333,56.53968181818181
14.911111111111111,56.458051136363636
14.91388888888889,56.568590909090915
14.916666666666666,56.496789772727276
14.919444444444444,55.93202840909091
14.922222222222222,55.92313068181818
14.925,56.77226704545455
14.927777777777777,56.20879545454545
14.930555555555555,56.701755681818184
14.933333333333334,56.24599431818182
14.936111111111112,56.60988068181818
14.938888888888888,56.38539772727273
14.941666666666666,56.16945454545454
14.944444444444445,56.78848295454546
14.947222222222223,56.558454545454545
14.95,56.18044886363637
14.952777777777778,56.69388068181818
14.955555555555556,56.176119318181826
14.958333333333334,56.759494318181815
14.96111111111111,56.05279545454545
14.963888888888889,56.42914204545455
14.966666666666667,56.427340909090915
14.969444444444445,57.02215909090909
14.972222222222221,56.489914772727275
14.975,56.319295454545454
14.977777777777778,56.51121022727273
14.980555555555556,57.104943181818186
14.983333333333333,56.45955113636363
14.98611111111111,56.07396022727273
14.988888888888889,56.33494318181819
14.991666666666667,57.10329545454546
14.994444444444444,56.62684090909091
14.997222222222222,56.561375000000005
15.0,56.35344318181818
15.002777777777778,56.62101136363637
15.005555555555556,56.17692045454545
15.008333333333333,56.861363636363635
15.011111111111111,56.25269886363637
15.01388888888889,56.47003977272727
15.016666666666667,56.42277272727272
15.019444444444444,56.29135227272727
15.022222222222222,56.29843749999999
15.025,56.325874999999996
15.027777777777779,56.4556590909091
15.030555555555555,56.26824431818182
15.033333333333333,56.26796590909091
15.036111111111111,56.410335227272725
15.03888888888889,56.33682954545454
15.041666666666666,56.406454545454544
15.044444444444444,56.27351136363636
15.047222222222222,56.60420454545454
15.05,56.24071022727273
15.052777777777777,55.793789772727266
15.055555555555555,56.52178977272727
15.058333333333334,56.13510227272727
15.061111111111112,56.1024375
15.063888888888888,55.866147727272725
15.066666666666666,56.422596590909095
15.069444444444445,56.066818181818185
15.072222222222223,56.54976136363637
15.075,56.5485340909091
15.077777777777778,56.20569318181818
15.080555555555556,56.05436931818182
15.083333333333334,56.645022727272725
15.08611111111111,56.439244318181814
15.088888888888889,56.59113636363637
15.091666666666667,56.32791477272727
15.094444444444445,56.63115340909091
15.097222222222221,56.22423863636364
15.1,57.26051136363636
15.102777777777778,56.63403409090908
15.105555555555556,56.9465340909091
15.108333333333333,56.54601136363636
15.11111111111111,56.04000568181819
15.113888888888889,56.87409090909091
15.116666666666667,56.53267045454546
15.119444444444444,56.32723863636364
15.122222222222222,56.17572159090909
15.125,56.627568181818184
15.127777777777778,56.369096590909095
15.130555555555556,56.99534090909091
15.133333333333333,56.600755681818185
15.136111111111111,56.19392045454545
15.13888888888889,56.754005681818185
15.141666666666667,56.60304545454546
15.144444444444444,56.24390340909091
15.147222222222222,56.42877840909091
15.15,56.09202272727272
15.152777777777779,56.225863636363634
15.155555555555555,56.63584090909091
15.158333333333333,56.389653409090904
15.161111111111111,56.513426136363634
15.16388888888889,56.72909659090909
15.166666666666666,56.95937500000001
15.169444444444444,56.35539204545455
15.172222222222222,56.19629545454546
15.175,56.42895454545454
15.177777777777777,55.98194318181818
15.180555555555555,56.75626704545455
15.183333333333334,56.203931818181815
15.186111111111112,56.82630681818181
15.188888888888888,56.36032954545455
15.191666666666666,56.12844318181818
15.194444444444445,56.567409090909095
15.197222222222223,56.20351136363635
15.2,56.64022727272728
15.202777777777778,56.565051136363635
15.205555555555556,57.06545454545455
15.208333333333334,56.57388636363636
15.21111111111111,56.27583522727272
15.213888888888889,56.49371590909091
15.216666666666667,56.80079545454546
15.219444444444445,56.23098863636364
15.222222222222221,57.110568181818174
15.225,56.429755681818186
15.227777777777778,56.063323863636356
15.230555555555556,56.60093181818181
15.233333333333333,56.47543181818182
15.23611111111111,56.13178977272728
15.238888888888889,56.70107386363636
15.241666666666667,56.13427272727274
15.244444444444444,56.26707954545454
15.247222222222222,56.44658522727272
15.25,56.642278409090906
15.252777777777778,56.20179545454545
15.255555555555556,56.82426136363636
15.258333333333333,56.30137499999999
15.261111111111111,56.770267045454545
15.26388888888889,56.23150568181818
15.266666666666667,56.18604545454545
15.269444444444444,56.46894886363636
15.272222222222222,56.12949431818182
15.275,55.72867045454546
15.277777777777779,56.185477272727276
15.280555555555555,56.351721590909094
15.283333333333333,57.058522727272724
15.286111111111111,56.57302272727272
15.28888888888889,56.15948295454545
15.291666666666666,56.894602272727276
15.294444444444444,56.45335795454545
15.297222222222222,56.32599431818182
15.3,56.4315965909091
15.302777777777777,56.48750568181818
15.305555555555555,56.528454545454544
15.308333333333334,56.46938068181818
15.311111111111112,56.1311875
15.313888888888888,56.50063068181818
15.316666666666666,57.01164772727273
15.319444444444445,56.20467613636364
15.322222222222223,56.757670454545455
15.325,56.1215
15.327777777777778,55.9387159090909
15.330555555555556,56.77889204545455
15.333333333333334,56.218681818181814
15.33611111111111,56.430926136363645
15.338888888888889,56.46842613636363
15.341666666666667,56.573744318181824
15.344444444444445,56.257693181818176
15.347222222222221,56.406386363636365
15.35,56.67136363636363
15.352777777777778,56.64939204545454
15.355555555555556,56.28456818181818
15.358333333333333,56.64604545454546
15.36111111111111,56.313931818181814
15.363888888888889,56.23023295454546
15.366666666666667,57.039261363636356
15.369444444444444,56.68613068181818
15.372222222222222,56.595676136363636
15.375,56.239431818181814
15.377777777777778,56.528982954545455
15.380555555555556,56.329210227272725
15.383333333333333,56.51316477272728
15.386111111111111,56.256767045454545
15.38888888888889,56.63417045454545
15.391666666666667,56.320835227272724
15.394444444444444,56.90323863636364
15.397222222222222,56.287693181818184
15.4,56.342278409090916
15.402777777777779,56.14568181818181
15.405555555555555,56.89732954545455
15.408333333333333,56.602494318181826
15.411111111111111,56.72586931818182
15.41388888888889,56.31368749999999
15.416666666666666,56.604795454545446
15.419444444444444,56.00114772727272
15.422222222222222,56.60878977272727
15.425,56.55769318181818
15.427777777777777,56.37617613636363
15.430555555555555,56.42278977272727
15.433333333333334,56.878125000000004
15.436111111111112,56.852272727272734
15.438888888888888,56.483960227272725
15.441666666666666,56.74966477272727
15.444444444444445,56.656346590909095
15.447222222222223,56.73451704545454
15.45,56.41852272727273
15.452777777777778,56.33989204545454
15.455555555555556,56.71385795454546
15.458333333333334,56.50189204545455
15.46111111111111,56.61388068181818
15.463888888888889,56.48263068181818
15.466666666666667,56.50114772727273
15.469444444444445,56.69621590909091
15.472222222222221,56.64378977272727
15.475,56.789494318181816
15.477777777777778,56.25967045454546
15.480555555555556,57.17460227272728
15.483333333333333,56.42010795454546
15.48611111111111,56.13127840909091
15.488888888888889,56.846022727272725
15.491666666666667,56.23350568181818
15.494444444444444,56.34161363636363
15.497222222222222,56.12715909090909
15.5,57.04017045454546
15.502777777777778,56.67456818181818
15.505555555555556,56.33240340909091
15.508333333333333,56.26930681818181
15.511111111111111,56.485375
15.51388888888889,56.20507386363637
15.516666666666667,55.962420454545466
15.519444444444444,56.58043181818182
15.522222222222222,56.084494318181825
15.525,56.930625000000006
15.527777777777779,56.42269318181818
15.530555555555555,56.30575568181818
15.533333333333333,56.87414772727273
15.536111111111111,56.58175568181817
15.53888888888889,56.10269318181818
15.541666666666666,55.72184090909091
15.544444444444444,56.72986931818181
15.547222222222222,56.42969318181818
15.55,56.76392045454545
15.552777777777777,56.426704545454534
15.555555555555555,56.89835227272728
15.558333333333334,56.398585227272726
15.561111111111112,56.778380681818184
15.563888888888888,56.37889204545455
15.566666666666666,56.31904545454546
15.569444444444445,56.34600568181818
15.572222222222223,56.17723295454546
15.575,56.45734659090909
15.577777777777778,56.6229375
15.580555555555556,56.376392045454544
15.583333333333334,55.96023863636364
15.58611111111111,56.75501136363636
15.588888888888889,56.495011363636365
15.591666666666667,56.489897727272734
15.594444444444445,56.635079545454545
15.597222222222221,56.4275965909091
15.6,56.72465909090909
15.602777777777778,56.26933522727273
15.605555555555556,57.245340909090906
15.608333333333333,56.62286363636364
15.61111111111111,56.57960227272727
15.613888888888889,55.95948863636364
15.616666666666667,56.93045454545454
15.619444444444444,56.498732954545446
15.622222222222222,56.23243181818182
15.625,56.663647727272725
15.627777777777778,56.17640909090909
15.630555555555556,56.57657386363637
15.633333333333333,56.21684659090909
15.636111111111111,56.50477840909091
15.63888888888889,56.162125
15.641666666666667,56.795164772727276
15.644444444444444,56.31913636363637
15.647222222222222,56.46953977272728
15.65,56.23761931818182
15.652777777777779,56.38453977272727
15.655555555555555,56.563426136363645
15.658333333333333,56.416085227272724
15.661111111111111,56.17035227272727
15.66388888888889,56.810590909090905
15.666666666666666,56.43863636363637
