t/hr,j/mAcm2
2.397222222222222,48.86959659090909
2.4,48.53578409090908
2.4027777777777777,48.38255681818182
2.4055555555555554,47.952909090909095
2.408333333333333,47.931602272727275
2.411111111111111,48.71095454545455
2.4138888888888888,48.45123295454545
2.4166666666666665,48.23785227272726
2.4194444444444443,48.01046022727272
2.422222222222222,47.78020454545455
2.425,48.48714204545455
2.4277777777777776,48.16209659090909
2.4305555555555554,47.78310227272726
2.433333333333333,47.54976136363636
2.436111111111111,48.633147727272735
2.438888888888889,48.29124431818182
2.441666666666667,48.21589204545455
2.4444444444444446,47.76408522727273
2.4472222222222224,47.555767045454544
2.45,48.539948863636354
2.452777777777778,48.09258522727273
2.4555555555555557,47.80174431818182
2.4583333333333335,47.657636363636364
2.4611111111111112,48.407068181818175
2.463888888888889,48.30747159090909
2.466666666666667,47.904875
2.4694444444444446,47.60910227272727
2.4722222222222223,48.64234090909091
2.475,48.42150568181818
2.477777777777778,47.905204545454545
2.4805555555555556,47.63790909090908
2.4833333333333334,47.34521022727274
2.486111111111111,48.55692613636364
2.488888888888889,48.03102272727273
2.4916666666666667,47.86876704545455
2.4944444444444445,47.39664204545455
2.4972222222222222,47.30842045454546
2.5,48.30289204545454
2.5027777777777778,48.46694318181818
2.5055555555555555,48.06854545454546
2.5083333333333333,47.60967613636364
2.511111111111111,47.50376136363637
2.513888888888889,48.25817045454546
2.5166666666666666,48.01972727272727
2.5194444444444444,47.97171022727273
2.522222222222222,47.73596590909091
2.525,47.42269318181818
2.5277777777777777,48.357448863636364
2.5305555555555554,48.35610795454545
2.533333333333333,47.87798863636363
2.536111111111111,47.53177840909091
2.5388888888888888,47.44869886363636
2.5416666666666665,48.208982954545455
2.5444444444444443,48.136892045454545
2.547222222222222,47.82276704545455
2.55,47.59589772727273
2.5527777777777776,47.47518181818182
2.5555555555555554,48.24096022727273
2.558333333333333,48.24944318181818
2.561111111111111,47.98265909090909
2.563888888888889,47.734403409090916
2.566666666666667,47.65927840909091
2.5694444444444446,48.44318749999999
2.5722222222222224,48.32447159090909
2.575,48.14031818181819
2.577777777777778,48.010926136363636
2.5805555555555557,47.549625
2.5833333333333335,48.39694886363637
2.5861111111111112,48.16684659090909
2.588888888888889,47.929892045454544
2.591666666666667,47.81613068181819
2.5944444444444446,47.426465909090915
2.5972222222222223,48.49070454545455
2.6,48.49552840909091
2.602777777777778,48.05109090909092
2.6055555555555556,47.61230681818182
2.6083333333333334,47.647579545454555
2.611111111111111,48.66669886363636
2.613888888888889,48.37294318181818
2.6166666666666667,47.93639204545455
2.6194444444444445,47.540721590909094
2.6222222222222222,48.56559659090909
2.625,48.34082954545454
2.6277777777777778,48.184397727272724
2.6305555555555555,47.86594318181818
2.6333333333333333,47.83828977272728
2.636111111111111,48.523511363636366
2.638888888888889,48.23895454545454
2.6416666666666666,48.098448863636364
2.6444444444444444,48.06561931818181
2.647222222222222,47.750750000000004
2.65,48.63733522727273
2.6527777777777777,48.55488636363636
2.6555555555555554,48.39451136363637
2.658333333333333,48.03438636363636
2.661111111111111,47.956227272727276
2.6638888888888888,48.58556818181819
2.6666666666666665,48.448693181818186
2.6694444444444443,48.235142045454545
2.672222222222222,48.154721590909084
2.675,47.978534090909086
2.6777777777777776,48.614028409090906
2.6805555555555554,48.43522727272727
2.683333333333333,48.27514204545455
2.686111111111111,47.91286363636363
2.688888888888889,47.82911931818182
2.691666666666667,48.925022727272726
2.6944444444444446,48.851045454545456
2.6972222222222224,48.55556250000001
2.7,48.161312499999994
2.702777777777778,48.13667045454546
2.7055555555555557,49.124579545454544
2.7083333333333335,48.5643125
2.7111111111111112,48.39164772727273
2.713888888888889,48.28482386363637
2.716666666666667,47.95979545454545
2.7194444444444446,47.854494318181814
2.7222222222222223,48.633244318181816
2.725,48.584551136363636
2.727777777777778,48.40754545454546
2.7305555555555556,48.03918181818183
2.7333333333333334,48.06395454545454
2.736111111111111,48.96063636363637
2.738888888888889,48.58781249999999
2.7416666666666667,48.630852272727275
2.7444444444444445,48.179613636363634
2.7472222222222222,49.10571022727272
2.75,48.81054545454546
2.7527777777777778,48.39646590909091
2.7555555555555555,47.97713068181819
2.7583333333333333,47.95188068181819
2.761111111111111,49.11032954545455
2.763888888888889,48.55807386363636
2.7666666666666666,48.30711931818182
2.7694444444444444,47.9110625
2.772222222222222,49.06435795454545
2.775,48.759477272727274
2.7777777777777777,48.41889772727273
2.7805555555555554,48.224727272727264
2.783333333333333,48.071005681818185
2.786111111111111,48.77085227272727
2.7888888888888888,48.635414772727266
2.7916666666666665,48.46204545454546
2.7944444444444443,48.34459659090909
2.797222222222222,48.96120454545454
2.8,48.861539772727276
2.8027777777777776,48.48348295454545
2.8055555555555554,48.13415340909091
2.808333333333333,49.20299431818182
2.811111111111111,48.81652840909091
2.813888888888889,48.56348295454545
2.816666666666667,48.186767045454545
2.8194444444444446,49.19435227272727
2.8222222222222224,48.82895454545454
2.825,48.78755681818182
2.827777777777778,48.26230681818182
2.8305555555555557,47.98192613636365
2.8333333333333335,48.94803409090909
2.8361111111111112,48.66520454545455
2.838888888888889,48.360573863636354
2.841666666666667,48.21885227272727
2.8444444444444446,49.1676875
2.8472222222222223,48.61678977272728
2.85,48.58100568181818
2.852777777777778,48.35288068181818
2.8555555555555556,49.21356818181818
2.8583333333333334,48.56291477272727
2.861111111111111,48.33509090909091
2.863888888888889,47.960642045454556
2.8666666666666667,49.012778409090906
2.8694444444444445,48.78305113636364
2.8722222222222222,48.46638068181818
2.875,48.10968181818182
2.8777777777777778,47.862892045454544
2.8805555555555555,48.811056818181825
2.8833333333333333,48.819465909090916
2.886111111111111,48.53270454545454
2.888888888888889,47.985499999999995
2.8916666666666666,49.150738636363634
2.8944444444444444,48.98930681818181
2.897222222222222,48.637818181818176
2.9,48.25278977272728
2.9027777777777777,47.97577272727272
2.9055555555555554,49.01398295454546
2.908333333333333,48.68274431818182
2.911111111111111,48.36865340909091
2.9138888888888888,48.17647727272727
2.9166666666666665,48.97083522727272
2.9194444444444443,48.53435227272728
2.922222222222222,48.28355113636363
2.925,48.13230113636364
2.9277777777777776,49.22274999999999
2.9305555555555554,48.92739772727273
2.933333333333333,48.647710227272725
2.936111111111111,48.528499999999994
2.938888888888889,48.30360795454546
2.941666666666667,48.92943181818182
2.9444444444444446,48.66514204545454
2.9472222222222224,48.5552840909091
2.95,48.24580681818181
2.952777777777778,47.98996590909091
2.9555555555555557,48.86890340909091
2.9583333333333335,48.790545454545445
2.9611111111111112,48.43301704545455
2.963888888888889,48.53034090909091
2.966666666666667,49.22957386363636
2.9694444444444446,49.08886363636364
2.9722222222222223,48.66073295454545
2.975,48.463607954545445
2.977777777777778,48.06114204545454
2.9805555555555556,49.040693181818185
2.9833333333333334,49.12225568181818
2.986111111111111,48.66975568181819
2.988888888888889,48.577903409090915
2.9916666666666667,48.16903977272727
2.9944444444444445,49.147181818181814
2.9972222222222222,48.88247727272727
3.0,48.736579545454546
3.0027777777777778,48.407227272727276
3.0055555555555555,48.23075568181819
3.0083333333333333,49.09732954545454
3.011111111111111,48.570181818181815
3.013888888888889,48.284778409090904
3.0166666666666666,48.1407784090909
3.0194444444444444,48.91534090909091
3.022222222222222,48.91498863636364
3.025,48.46064204545455
3.0277777777777777,48.38260795454545
3.0305555555555554,49.42357386363636
3.033333333333333,48.993
3.036111111111111,48.75354545454546
3.0388888888888888,48.56322159090909
3.0416666666666665,48.10803409090909
3.0444444444444443,49.04486931818181
3.047222222222222,48.944647727272724
3.05,48.447869318181816
3.0527777777777776,48.22326704545454
3.0555555555555554,48.03571022727273
3.058333333333333,48.66601136363636
3.061111111111111,48.618846590909094
3.063888888888889,48.113125
3.066666666666667,48.495806818181826
3.0694444444444446,49.02375568181818
3.0722222222222224,48.852107954545446
3.075,48.641880681818186
3.077777777777778,48.199744318181814
3.0805555555555557,49.227534090909096
3.0833333333333335,49.04754545454546
3.0861111111111112,48.56346590909091
3.088888888888889,48.19668750000001
3.091666666666667,47.978840909090906
3.0944444444444446,49.202670454545455
3.0972222222222223,48.7412784090909
3.1,48.37506818181818
3.102777777777778,49.59785227272727
3.1055555555555556,49.04171022727272
3.1083333333333334,48.76715909090909
3.111111111111111,48.67432386363635
3.113888888888889,48.312954545454545
3.1166666666666667,49.254068181818184
3.1194444444444445,49.193988636363635
3.1222222222222222,48.808659090909096
3.125,48.55304545454546
3.1277777777777778,48.413295454545455
3.1305555555555555,48.196073863636364
3.1333333333333333,49.07817045454546
3.136111111111111,49.05538636363636
3.138888888888889,48.95848295454545
3.1416666666666666,48.56486363636363
3.1444444444444444,48.3704375
3.147222222222222,49.312045454545455
3.15,49.14905113636363
3.1527777777777777,48.92746590909091
3.1555555555555554,48.838784090909094
3.158333333333333,48.38858522727272
3.161111111111111,49.24019886363636
3.1638888888888888,49.06843750000001
3.1666666666666665,48.862539772727274
3.1694444444444443,48.60157386363637
3.172222222222222,48.295517045454545
3.175,49.24366477272728
3.1777777777777776,49.045857954545454
3.1805555555555554,49.03464772727273
3.183333333333333,48.62648295454545
3.186111111111111,48.67505113636364
3.188888888888889,49.1986875
3.191666666666667,49.191159090909096
3.1944444444444446,48.76838636363636
3.1972222222222224,48.579528409090905
3.2,48.43890909090909
3.202777777777778,49.21714204545455
3.2055555555555557,48.94385227272727
3.2083333333333335,48.964397727272726
3.2111111111111112,48.65911363636364
3.213888888888889,48.30380113636364
3.216666666666667,49.37076136363636
3.2194444444444446,49.126590909090915
3.2222222222222223,48.70842045454546
3.225,48.44561363636363
3.227777777777778,48.32205113636363
3.2305555555555556,49.38435227272728
3.2333333333333334,49.04932954545454
3.236111111111111,48.911761363636366
3.238888888888889,48.50202840909091
3.2416666666666667,48.17423295454546
3.2444444444444445,49.18243181818182
3.2472222222222222,48.88747727272727
3.25,48.227954545454544
3.2527777777777778,48.04680681818183
3.2555555555555555,49.202642045454546
3.2583333333333333,48.87539204545455
3.261111111111111,48.78608522727273
3.263888888888889,48.10971022727273
3.2666666666666666,48.245000000000005
3.2694444444444444,48.87021022727272
3.272222222222222,48.52464772727272
3.275,48.43176704545455
3.2777777777777777,47.98847159090909
3.2805555555555554,48.9989375
3.283333333333333,48.678573863636366
3.286111111111111,48.33332954545455
3.2888888888888888,48.25847727272727
3.2916666666666665,49.23676136363637
3.2944444444444443,48.94657386363637
3.297222222222222,48.62553977272727
3.3,48.20494886363636
3.3027777777777776,49.062124999999995
3.3055555555555554,49.027806818181816
3.308333333333333,48.776011363636364
3.311111111111111,48.50136363636364
3.313888888888889,48.25919886363636
3.316666666666667,49.09455681818182
3.3194444444444446,48.952863636363645
3.3222222222222224,48.563335227272724
3.325,48.0005625
3.327777777777778,49.28664772727273
3.3305555555555557,48.72614772727273
3.3333333333333335,48.68976704545455
3.3361111111111112,48.30525568181818
3.338888888888889,48.077096590909086
3.341666666666667,49.14639204545455
3.3444444444444446,48.62936931818182
3.3472222222222223,48.24160227272727
3.35,47.97232386363637
3.352777777777778,49.264840909090914
3.3555555555555556,48.97972159090909
3.3583333333333334,48.79234659090909
3.361111111111111,48.401875
3.363888888888889,48.419693181818175
3.3666666666666667,49.12061363636364
3.3694444444444445,49.03938636363636
3.3722222222222222,48.73807386363637
3.375,48.64366477272728
3.3777777777777778,49.801545454545455
3.3805555555555555,49.384778409090906
3.3833333333333333,49.08236363636364
3.386111111111111,48.87807954545454
3.388888888888889,48.80927272727273
3.3916666666666666,48.5863125
3.3944444444444444,49.26890909090909
3.397222222222222,49.08164204545454
3.4,48.936187499999996
3.4027777777777777,48.50082954545454
3.4055555555555554,48.46418750000001
3.408333333333333,49.2030625
3.411111111111111,49.0227215909091
3.4138888888888888,48.9516875
3.4166666666666665,48.517670454545446
3.4194444444444443,49.70981818181818
3.422222222222222,49.078329545454544
3.425,49.03057954545454
3.4277777777777776,48.79788636363636
3.4305555555555554,48.58803409090909
3.433333333333333,48.33453409090909
3.436111111111111,48.96175568181818
3.438888888888889,49.011198863636366
3.441666666666667,48.61429545454545
3.4444444444444446,48.486335227272725
3.4472222222222224,49.20243181818182
3.45,49.08715909090908
3.452777777777778,48.67419318181818
3.4555555555555557,48.70188068181818
3.4583333333333335,48.349727272727264
3.4611111111111112,49.30811931818182
3.463888888888889,48.98143181818182
3.466666666666667,48.77492613636363
3.4694444444444446,48.42841477272727
3.4722222222222223,49.379897727272734
3.475,49.222880681818175
3.477777777777778,48.75206818181818
3.4805555555555556,48.6063125
3.4833333333333334,49.718886363636365
3.486111111111111,49.509437500000004
3.488888888888889,48.95803409090909
3.4916666666666667,48.721624999999996
3.4944444444444445,48.45803409090909
3.4972222222222222,49.6000965909091
3.5,49.06734090909091
3.5027777777777778,48.86483522727272
3.5055555555555555,48.63741477272727
3.5083333333333333,49.615914772727265
3.511111111111111,49.32094318181819
3.513888888888889,48.94822727272727
3.5166666666666666,48.87607386363637
3.5194444444444444,48.40114204545454
3.522222222222222,49.333437499999995
3.525,48.99014772727273
3.5277777777777777,48.791079545454544
3.5305555555555554,48.46410227272727
3.533333333333333,48.373892045454554
3.536111111111111,49.13600568181819
3.5388888888888888,48.88855681818182
3.5416666666666665,48.738499999999995
3.5444444444444443,48.37978977272727
