t/hr,j/mAcm2
2.3944444444444444,48.195159090909094
2.397222222222222,48.059357954545455
2.4,48.86388068181817
2.4027777777777777,48.61997727272727
2.4055555555555554,48.43847727272727
2.408333333333333,48.31889204545455
2.411111111111111,47.94653977272727
2.4138888888888888,48.96064204545454
2.4166666666666665,48.656988636363636
2.4194444444444443,48.428653409090906
2.422222222222222,48.22571022727273
2.425,47.945829545454544
2.4277777777777776,48.90888068181818
2.4305555555555554,48.62388068181818
2.433333333333333,48.38830681818182
2.436111111111111,48.166312500000004
2.438888888888889,47.8610625
2.441666666666667,48.99615340909091
2.4444444444444446,48.75344318181818
2.4472222222222224,48.373375
2.45,48.167443181818186
2.452777777777778,47.94193181818182
2.4555555555555557,47.8145340909091
2.4583333333333335,48.70995454545455
2.4611111111111112,48.39756818181818
2.463888888888889,48.19177840909091
2.466666666666667,47.9305625
2.4694444444444446,47.81403409090909
2.4722222222222223,48.68897727272727
2.475,48.28561363636364
2.477777777777778,48.13138636363636
2.4805555555555556,47.814778409090906
2.4833333333333334,47.74602840909092
2.486111111111111,48.387784090909086
2.488888888888889,48.04032954545454
2.4916666666666667,47.91130113636364
2.4944444444444445,47.55998295454546
2.4972222222222222,47.02042613636363
2.5,47.89910795454544
2.5027777777777778,47.59367613636364
2.5055555555555555,47.51626136363636
2.5083333333333333,47.18268181818182
2.511111111111111,47.21217613636364
2.513888888888889,47.96313636363636
2.5166666666666666,47.59530113636364
2.5194444444444444,47.321159090909084
2.522222222222222,47.05184090909091
2.525,46.878431818181824
2.5277777777777777,47.95765340909091
2.5305555555555554,47.73672159090909
2.533333333333333,47.4643125
2.536111111111111,47.29490340909092
2.5388888888888888,47.11176704545455
2.5416666666666665,48.12115909090909
2.5444444444444443,47.74183522727273
2.547222222222222,47.18513068181819
2.55,47.25365909090909
2.5527777777777776,47.28214772727272
2.5555555555555554,47.122528409090904
2.558333333333333,48.05085795454545
2.561111111111111,47.83952840909091
2.563888888888889,47.59426136363636
2.566666666666667,47.3436875
2.5694444444444446,47.092988636363636
2.5722222222222224,46.58835795454545
2.575,47.92157954545455
2.577777777777778,47.71997159090908
2.5805555555555557,47.67361363636364
2.5833333333333335,47.600215909090906
2.5861111111111112,47.33776136363637
2.588888888888889,48.378375
2.591666666666667,48.14608522727273
2.5944444444444446,47.85796590909091
2.5972222222222223,47.777215909090906
2.6,47.61665340909091
2.602777777777778,47.44169318181819
2.6055555555555556,48.44463068181819
2.6083333333333334,48.163085227272724
2.611111111111111,47.88547727272727
2.613888888888889,47.77913636363637
2.6166666666666667,47.69104545454545
2.6194444444444445,47.55145454545455
2.6222222222222222,48.41157386363636
2.625,48.19140340909092
2.6277777777777778,47.980522727272735
2.6305555555555555,47.932585227272725
2.6333333333333333,47.59832386363636
2.636111111111111,47.589352272727275
2.638888888888889,48.38705681818181
2.6416666666666666,48.103874999999995
2.6444444444444444,47.9504659090909
2.647222222222222,47.698426136363636
2.65,47.574374999999996
2.6527777777777777,48.494840909090904
2.6555555555555554,48.28392613636363
2.658333333333333,48.00926136363636
2.661111111111111,47.79780681818182
2.6638888888888888,47.68242613636364
2.6666666666666665,48.62136931818182
2.6694444444444443,48.37808522727272
2.672222222222222,48.20032386363637
2.675,47.97596590909092
2.6777777777777776,47.686102272727275
2.6805555555555554,47.75151704545455
2.683333333333333,48.51396590909091
2.686111111111111,48.15134659090909
2.688888888888889,48.052437499999996
2.691666666666667,47.777551136363634
2.6944444444444446,47.61901704545454
2.6972222222222224,48.455301136363644
2.7,48.1955625
2.702777777777778,47.9865
2.7055555555555557,47.818670454545455
2.7083333333333335,47.680761363636364
2.7111111111111112,48.45300568181818
2.713888888888889,48.20221022727273
2.716666666666667,48.052698863636365
2.7194444444444446,47.7764659090909
2.7222222222222223,47.59983522727273
2.725,48.61478977272727
2.727777777777778,48.28492613636364
2.7305555555555556,48.03026704545454
2.7333333333333334,47.96032954545455
2.736111111111111,47.81165909090909
2.738888888888889,48.61801704545455
2.7416666666666667,48.46057954545454
2.7444444444444445,48.191034090909085
2.7472222222222222,47.91525000000001
2.75,47.814471590909086
2.7527777777777778,48.73375
2.7555555555555555,48.35708522727273
2.7583333333333333,48.073687500000005
2.761111111111111,47.902130681818186
2.763888888888889,47.78284659090908
2.7666666666666666,48.56098863636364
2.7694444444444444,48.17913068181819
2.772222222222222,48.01111931818181
2.775,47.82025
2.7777777777777777,47.805062500000005
2.7805555555555554,48.49691477272728
2.783333333333333,48.14197727272727
2.786111111111111,48.00414772727272
2.7888888888888888,47.860113636363636
2.7916666666666665,47.618579545454544
2.7944444444444443,48.610494318181814
2.797222222222222,48.239323863636365
2.8,47.90401136363636
2.8027777777777776,47.790437499999996
2.8055555555555554,47.599886363636365
2.808333333333333,47.60113068181818
2.811111111111111,48.30919318181819
2.813888888888889,47.988653409090915
2.816666666666667,47.733863636363644
2.8194444444444446,47.47886363636364
2.8222222222222224,47.22055113636363
2.825,47.98639772727273
2.827777777777778,48.19474999999999
2.8305555555555557,48.1331534090909
2.8333333333333335,47.90749431818182
2.8361111111111112,47.69528409090909
2.838888888888889,47.67123863636364
2.841666666666667,48.64597727272728
2.8444444444444446,48.275965909090914
2.8472222222222223,48.033136363636366
2.85,48.024454545454546
2.852777777777778,47.894465909090904
2.8555555555555556,47.67719886363637
2.8583333333333334,48.54455681818182
2.861111111111111,48.2797784090909
2.863888888888889,48.19744318181818
2.8666666666666667,47.91598295454546
2.8694444444444445,48.217647727272734
2.8722222222222222,48.48468749999999
2.875,48.26784090909091
2.8777777777777778,48.05831250000001
2.8805555555555555,48.02911363636363
2.8833333333333333,47.891630681818185
2.886111111111111,48.66956249999999
2.888888888888889,48.28021022727273
2.8916666666666666,48.1454034090909
2.8944444444444444,47.95489204545455
2.897222222222222,47.881784090909086
2.9,48.619477272727266
2.9027777777777777,48.330142045454544
2.9055555555555554,48.13085227272728
2.908333333333333,47.92108522727273
2.911111111111111,47.792829545454545
2.9138888888888888,48.69099431818182
2.9166666666666665,48.45930681818182
2.9194444444444443,48.20509090909091
2.922222222222222,48.03243181818182
2.925,47.78059659090909
2.9277777777777776,48.95709090909091
2.9305555555555554,48.56464772727273
2.933333333333333,48.31865340909091
2.936111111111111,48.10752272727273
2.938888888888889,47.93790340909091
2.941666666666667,47.64121022727272
2.9444444444444446,48.69372727272728
2.9472222222222224,48.39398295454545
2.95,48.16815340909091
2.952777777777778,48.08571022727273
2.9555555555555557,47.80070454545455
2.9583333333333335,49.01316477272728
2.9611111111111112,48.68935795454545
2.963888888888889,48.395823863636366
2.966666666666667,48.285607954545455
2.9694444444444446,48.036352272727285
2.9722222222222223,48.88698863636364
2.975,48.46223863636364
2.977777777777778,48.36926704545454
2.9805555555555556,48.09192045454546
2.9833333333333334,47.9380284090909
2.986111111111111,48.810551136363635
2.988888888888889,48.46672159090908
2.9916666666666667,48.21281818181818
2.9944444444444445,48.12230681818182
2.9972222222222222,48.01947159090909
3.0,48.67985227272727
3.0027777777777778,48.404335227272725
3.0055555555555555,48.21471022727273
3.0083333333333333,47.975778409090914
3.011111111111111,48.44916477272727
3.013888888888889,48.71157954545455
3.0166666666666666,48.447852272727275
3.0194444444444444,48.24771590909091
3.022222222222222,48.00549431818182
3.025,47.86433522727273
3.0277777777777777,48.675903409090914
3.0305555555555554,48.41611363636364
3.033333333333333,48.25234090909091
3.036111111111111,47.9575625
3.0388888888888888,48.059693181818176
3.0416666666666665,48.89453409090909
3.0444444444444443,48.594835227272725
3.047222222222222,48.350363636363646
3.05,48.11727840909091
3.0527777777777776,48.13099431818182
3.0555555555555554,48.9959375
3.058333333333333,48.64042045454545
3.061111111111111,48.41539204545455
3.063888888888889,48.37714204545454
3.066666666666667,48.04532386363636
3.0694444444444446,48.04527840909092
3.0722222222222224,48.98170454545454
3.075,48.691642045454536
3.077777777777778,48.44656249999999
3.0805555555555557,48.28643181818182
3.0833333333333335,48.019113636363635
3.0861111111111112,49.08540909090909
3.088888888888889,48.830363636363636
3.091666666666667,48.5338125
3.0944444444444446,48.42912499999999
3.0972222222222223,48.123022727272726
3.1,49.307534090909094
3.102777777777778,48.872244318181814
3.1055555555555556,48.55730681818182
3.1083333333333334,48.351488636363634
3.111111111111111,48.14098295454546
3.113888888888889,47.989318181818184
3.1166666666666667,48.94471022727273
3.1194444444444445,48.59593181818181
3.1222222222222222,48.441193181818186
3.125,48.08214204545454
3.1277777777777778,48.06786363636364
3.1305555555555555,48.86984659090909
3.1333333333333333,48.59118181818181
3.136111111111111,48.38225
3.138888888888889,48.24331818181818
3.1416666666666666,48.22419886363636
3.1444444444444444,48.75236931818183
3.147222222222222,48.55790340909091
3.15,48.247823863636356
3.1527777777777777,48.102625
3.1555555555555554,49.06719318181818
3.158333333333333,48.73932386363636
3.161111111111111,48.41749431818181
3.1638888888888888,48.17482386363636
3.1666666666666665,48.03269318181818
3.1694444444444443,48.86874431818182
3.172222222222222,48.52494318181819
3.175,48.4182215909091
3.1777777777777776,48.133653409090904
3.1805555555555554,48.82770454545455
3.183333333333333,48.61221022727273
3.186111111111111,48.2733125
3.188888888888889,48.28721022727273
3.191666666666667,47.98861931818182
3.1944444444444446,48.9922215909091
3.1972222222222224,48.762426136363636
3.2,48.58834090909092
3.202777777777778,48.30391477272727
3.2055555555555557,48.281176136363634
3.2083333333333335,49.16479545454546
3.2111111111111112,48.83325
3.213888888888889,48.57718181818183
3.216666666666667,48.349261363636366
3.2194444444444446,48.30347159090909
3.2222222222222223,49.10030681818182
3.225,48.82471022727273
3.227777777777778,48.67546022727273
3.2305555555555556,48.45009090909091
3.2333333333333334,48.31425
3.236111111111111,49.125113636363636
3.238888888888889,48.83294886363637
3.2416666666666667,48.54553977272727
3.2444444444444445,48.471880681818185
3.2472222222222222,48.251085227272725
3.25,48.25091477272727
3.2527777777777778,48.91189204545455
3.2555555555555555,48.73648295454546
3.2583333333333333,48.541943181818176
3.261111111111111,48.273914772727274
3.263888888888889,48.31617613636364
3.2666666666666666,49.12411363636364
3.2694444444444444,48.82833522727273
3.272222222222222,48.61802272727273
3.275,48.471375
3.2777777777777777,48.3880965909091
3.2805555555555554,48.09250568181818
3.283333333333333,49.037323863636374
3.286111111111111,48.77396590909091
3.2888888888888888,48.526272727272726
3.2916666666666665,48.390829545454544
3.2944444444444443,48.20909090909091
3.297222222222222,49.200005681818176
3.3,48.87902272727273
3.3027777777777776,48.62378409090909
3.3055555555555554,48.57811931818182
3.308333333333333,48.33632954545455
3.311111111111111,48.41683522727272
3.313888888888889,48.88664772727273
3.316666666666667,48.6625
3.3194444444444446,48.41981818181818
3.3222222222222224,48.27859659090909
3.325,48.33471590909091
3.327777777777778,49.050079545454544
3.3305555555555557,48.84325568181818
3.3333333333333335,48.51325
3.3361111111111112,48.29364204545455
3.338888888888889,48.168670454545456
3.341666666666667,49.13894318181818
3.3444444444444446,48.83882954545455
3.3472222222222223,48.48313068181819
3.35,48.40473863636364
3.352777777777778,48.15143181818182
3.3555555555555556,49.07184659090909
3.3583333333333334,48.727068181818176
3.361111111111111,48.60680113636364
3.363888888888889,48.32590340909091
3.3666666666666667,48.278602272727284
3.3694444444444445,49.12944318181818
3.3722222222222222,48.760670454545455
3.375,48.55053409090908
3.3777777777777778,48.25313068181818
3.3805555555555555,48.29685795454545
3.3833333333333333,49.13258522727273
3.386111111111111,48.73954545454546
3.388888888888889,48.39046022727272
3.3916666666666666,48.26560795454546
3.3944444444444444,48.08310795454546
3.397222222222222,49.048863636363635
3.4,48.797630681818184
3.4027777777777777,48.53046590909091
3.4055555555555554,48.33708522727273
3.408333333333333,48.23608522727272
3.411111111111111,49.14165340909091
3.4138888888888888,48.7788125
3.4166666666666665,48.680755681818184
3.4194444444444443,48.399437500000005
3.422222222222222,48.17121022727273
3.425,48.11631249999999
3.4277777777777776,48.98978977272728
3.4305555555555554,48.64385227272727
3.433333333333333,48.49645454545455
3.436111111111111,48.228261363636356
3.438888888888889,49.137363636363645
3.441666666666667,48.72757386363636
3.4444444444444446,48.582238636363634
3.4472222222222224,48.35521022727273
3.45,48.160607954545455
3.452777777777778,48.9483125
3.4555555555555557,48.63285795454546
3.4583333333333335,48.433767045454545
3.4611111111111112,48.210494318181816
3.463888888888889,48.260948863636365
3.466666666666667,48.84764204545455
3.4694444444444446,48.56546022727272
3.4722222222222223,48.36259659090909
3.475,48.26280681818182
3.477777777777778,49.08176136363636
3.4805555555555556,48.71252272727273
3.4833333333333334,48.58203977272728
3.486111111111111,48.311420454545456
3.488888888888889,48.41347727272728
3.4916666666666667,49.14180113636363
3.4944444444444445,48.655278409090904
3.4972222222222222,48.42157954545454
3.5,48.37524431818183
3.5027777777777778,48.246840909090906
3.5055555555555555,49.042034090909084
3.5083333333333333,48.784778409090904
3.511111111111111,48.552499999999995
3.513888888888889,48.328022727272725
3.5166666666666666,48.34949431818181
3.5194444444444444,49.127517045454546
3.522222222222222,48.85566477272727
3.525,48.557170454545464
3.5277777777777777,48.434124999999995
3.5305555555555554,48.236812500000006
3.533333333333333,49.201852272727265
3.536111111111111,48.91318181818182
3.5388888888888888,48.659102272727274
3.5416666666666665,48.426267045454544
3.5444444444444443,48.36365340909091
