t/hr,j/mAcm2
2.397222222222222,73.45630681818183
2.4,73.60903409090909
2.4027777777777777,72.57056818181819
2.4055555555555554,73.50647727272727
2.408333333333333,72.85642045454544
2.411111111111111,74.00812499999999
2.4138888888888888,73.86772727272727
2.4166666666666665,74.94329545454545
2.4194444444444443,74.43369318181819
2.422222222222222,73.5825
2.425,74.7353409090909
2.4277777777777776,73.73869318181819
2.4305555555555554,74.78159090909091
2.433333333333333,73.36073863636364
2.436111111111111,73.16676136363637
2.438888888888889,74.56289772727273
2.441666666666667,73.33068181818182
2.4444444444444446,74.96971590909091
2.4472222222222224,74.43704545454545
2.45,75.76590909090909
2.452777777777778,74.78204545454547
2.4555555555555557,74.19727272727272
2.4583333333333335,74.98267045454544
2.4611111111111112,73.98267045454546
2.463888888888889,75.04647727272727
2.466666666666667,74.37482954545455
2.4694444444444446,73.60613636363637
2.4722222222222223,74.64443181818181
2.475,73.43636363636364
2.477777777777778,74.52539772727272
2.4805555555555556,74.09517045454545
2.4833333333333334,73.31437499999998
2.486111111111111,74.33386363636363
2.488888888888889,73.50329545454547
2.4916666666666667,74.41971590909091
2.4944444444444445,73.51249999999999
2.4972222222222222,73.90744318181818
2.5,73.61977272727273
2.5027777777777778,73.44534090909093
2.5055555555555555,74.7597159090909
2.5083333333333333,73.11295454545456
2.511111111111111,75.2077840909091
2.513888888888889,74.54596590909092
2.5166666666666666,74.25715909090908
2.5194444444444444,75.16488636363637
2.522222222222222,74.31772727272728
2.525,74.61471590909092
2.5277777777777777,73.74613636363637
2.5305555555555554,74.58335227272727
2.533333333333333,74.4796590909091
2.536111111111111,73.35505681818182
2.5388888888888888,74.64886363636364
2.5416666666666665,73.6952840909091
2.5444444444444443,74.4403409090909
2.547222222222222,73.60568181818182
2.55,72.956875
2.5527777777777776,73.98159090909091
2.5555555555555554,73.31130681818182
2.558333333333333,73.99778409090908
2.561111111111111,73.24147727272727
2.563888888888889,74.16676136363637
2.566666666666667,73.80130681818181
2.5694444444444446,72.98142045454544
2.5722222222222224,74.35994318181818
2.575,73.71943181818182
2.577777777777778,74.56738636363637
2.5805555555555557,74.425625
2.5833333333333335,73.81147727272727
2.5861111111111112,75.20176136363636
2.588888888888889,74.3015909090909
2.591666666666667,75.59096590909091
2.5944444444444446,74.63386363636363
2.5972222222222223,75.62948863636363
2.6,74.73715909090909
2.602777777777778,74.10545454545455
2.6055555555555556,75.07363636363637
2.6083333333333334,73.868125
2.611111111111111,75.00875
2.613888888888889,73.60210227272728
2.6166666666666667,72.88295454545455
2.6194444444444445,74.56545454545454
2.6222222222222222,73.67204545454545
2.625,75.03784090909092
2.6277777777777778,74.05914772727272
2.6305555555555555,73.46613636363637
2.6333333333333333,74.70965909090908
2.636111111111111,74.1527840909091
2.638888888888889,75.0772159090909
2.6416666666666666,74.39772727272727
2.6444444444444444,73.89255681818182
2.647222222222222,75.04965909090909
2.65,74.41670454545454
2.6527777777777777,75.30602272727273
2.6555555555555554,73.97471590909089
2.658333333333333,73.8509090909091
2.661111111111111,72.96181818181819
2.6638888888888888,73.50056818181817
2.6666666666666665,74.00653409090908
2.6694444444444443,73.06590909090909
2.672222222222222,74.09852272727274
2.675,74.1046590909091
2.6777777777777776,73.42772727272727
2.6805555555555554,74.18477272727273
2.683333333333333,73.60875000000001
2.686111111111111,74.621875
2.688888888888889,73.74244318181819
2.691666666666667,74.55164772727272
2.6944444444444446,73.68079545454545
2.6972222222222224,72.96619318181817
2.7,73.94528409090908
2.702777777777778,73.13801136363637
2.7055555555555557,74.04346590909091
2.7083333333333335,73.09443181818182
2.7111111111111112,74.67102272727273
2.713888888888889,73.39482954545456
2.716666666666667,72.48204545454546
2.7194444444444446,73.20613636363636
2.7222222222222223,72.39590909090909
2.725,72.88573863636364
2.727777777777778,72.20034090909091
2.7305555555555556,71.80517045454545
2.7333333333333334,73.29244318181817
2.736111111111111,72.01835227272728
2.738888888888889,73.394375
2.7416666666666667,73.32761363636362
2.7444444444444445,72.8909090909091
2.7472222222222222,73.60653409090911
2.75,72.80335227272727
2.7527777777777778,73.73068181818182
2.7555555555555555,72.99710227272728
2.7583333333333333,74.13102272727272
2.761111111111111,73.54659090909091
2.763888888888889,72.78875
2.7666666666666666,74.00602272727274
2.7694444444444444,73.52806818181818
2.772222222222222,74.29846590909091
2.775,73.87210227272726
2.7777777777777777,74.73045454545455
2.7805555555555554,74.07403409090908
2.783333333333333,73.43994318181818
2.786111111111111,73.96948863636364
2.7888888888888888,73.67454545454545
2.7916666666666665,74.32823863636364
2.7944444444444443,73.40062499999999
2.797222222222222,72.74886363636364
2.8,73.62789772727272
2.8027777777777776,73.12267045454546
2.8055555555555554,74.06767045454546
2.808333333333333,73.46505681818184
2.811111111111111,72.85409090909091
2.813888888888889,73.62545454545453
2.816666666666667,73.15193181818182
2.8194444444444446,74.18346590909091
2.8222222222222224,73.57267045454545
2.825,74.36079545454545
2.827777777777778,73.78545454545454
2.8305555555555557,73.11488636363636
2.8333333333333335,74.37323863636364
2.8361111111111112,73.28335227272729
2.838888888888889,74.08380681818181
2.841666666666667,73.61579545454545
2.8444444444444446,74.43431818181817
2.8472222222222223,73.87943181818181
2.85,72.99903409090908
2.852777777777778,74.26130681818182
2.8555555555555556,73.36329545454545
2.8583333333333334,74.22517045454546
2.861111111111111,73.46539772727273
2.863888888888889,74.121875
2.8666666666666667,73.47755681818181
2.8694444444444445,74.27892045454546
2.8722222222222222,73.47386363636365
2.875,73.05005681818182
2.8777777777777778,73.78988636363636
2.8805555555555555,73.07545454545455
2.8833333333333333,74.01323863636364
2.886111111111111,73.22136363636363
2.888888888888889,73.92153409090908
2.8916666666666666,73.20573863636363
2.8944444444444444,72.64647727272727
2.897222222222222,73.55943181818182
2.9,72.5884090909091
2.9027777777777777,73.74920454545455
2.9055555555555554,72.97244318181818
2.908333333333333,73.90130681818181
2.911111111111111,73.05863636363637
2.9138888888888888,72.35982954545456
2.9166666666666665,73.21170454545455
2.9194444444444443,72.48642045454545
2.922222222222222,73.293125
2.925,72.32551136363635
2.9277777777777776,72.72801136363637
2.9305555555555554,72.80039772727274
2.933333333333333,72.09448863636364
2.936111111111111,73.3581818181818
2.938888888888889,72.92613636363636
2.941666666666667,72.65102272727273
2.9444444444444446,73.3034659090909
2.9472222222222224,72.5844318181818
2.95,73.96619318181818
2.952777777777778,72.960625
2.9555555555555557,74.11107954545456
2.9583333333333335,73.39465909090909
2.9611111111111112,72.6034090909091
2.963888888888889,73.59522727272727
2.966666666666667,73.12880681818181
2.9694444444444446,74.17579545454547
2.9722222222222223,73.25710227272728
2.975,74.26335227272727
2.977777777777778,73.6515909090909
2.9805555555555556,74.43392045454546
2.9833333333333334,73.76568181818182
2.986111111111111,73.03443181818183
2.988888888888889,73.8947159090909
2.9916666666666667,73.30443181818181
2.9944444444444445,74.48420454545455
2.9972222222222222,73.61198863636365
3.0,74.53278409090909
3.0027777777777778,73.72852272727272
3.0055555555555555,73.10505681818182
3.0083333333333333,74.09
3.011111111111111,73.420625
3.013888888888889,74.54380681818184
3.0166666666666666,73.55477272727272
3.0194444444444444,74.44363636363636
3.022222222222222,73.42937500000001
3.025,74.4502840909091
3.0277777777777777,73.77545454545455
3.0305555555555554,73.11829545454546
3.033333333333333,74.09306818181817
3.036111111111111,73.52255681818181
3.0388888888888888,74.56653409090909
3.0416666666666665,72.87443181818182
3.0444444444444443,74.04892045454547
3.047222222222222,73.6893181818182
3.05,72.67124999999999
3.0527777777777776,74.32676136363636
3.0555555555555554,73.30988636363638
3.058333333333333,74.44772727272728
3.061111111111111,72.83585227272728
3.063888888888889,73.53369318181818
3.066666666666667,73.31500000000001
3.0694444444444446,73.02960227272727
3.0722222222222224,73.27096590909092
3.075,72.51664772727273
3.077777777777778,73.28494318181818
3.0805555555555557,73.24369318181817
3.0833333333333335,73.80295454545454
3.0861111111111112,74.23727272727274
3.088888888888889,73.76721590909091
3.091666666666667,75.06340909090909
3.0944444444444446,74.80073863636363
3.0972222222222223,75.63323863636363
3.1,74.69886363636363
3.102777777777778,75.81142045454546
3.1055555555555556,75.20636363636363
3.1083333333333334,74.61539772727272
3.111111111111111,75.34795454545454
3.113888888888889,74.57880681818183
3.1166666666666667,75.36681818181818
3.1194444444444445,74.56056818181818
3.1222222222222222,75.66982954545453
3.125,74.76034090909091
3.1277777777777778,75.60454545454544
3.1305555555555555,74.97102272727273
3.1333333333333333,75.62335227272726
3.136111111111111,74.89772727272727
3.138888888888889,74.22198863636363
3.1416666666666666,75.07852272727274
3.1444444444444444,74.24517045454546
3.147222222222222,75.43869318181818
3.15,74.63914772727273
3.1527777777777777,74.38176136363636
3.1555555555555554,74.76642045454545
3.158333333333333,73.82454545454544
3.161111111111111,75.05926136363637
3.1638888888888888,74.28522727272727
3.1666666666666665,75.35392045454545
3.1694444444444443,74.51051136363635
3.172222222222222,73.61397727272727
3.175,74.53732954545454
3.1777777777777776,73.83170454545454
3.1805555555555554,74.64454545454545
3.183333333333333,73.55892045454544
3.186111111111111,74.84170454545453
3.188888888888889,73.99255681818182
3.191666666666667,74.70869318181818
3.1944444444444446,74.13710227272726
3.1972222222222224,73.46505681818184
3.2,74.66630681818181
3.202777777777778,74.02602272727273
3.2055555555555557,75.11727272727272
3.2083333333333335,74.06784090909089
3.2111111111111112,74.61556818181819
3.213888888888889,73.8525
3.216666666666667,74.70579545454545
3.2194444444444446,73.64113636363636
3.2222222222222223,73.11494318181819
3.225,74.09198863636362
3.227777777777778,73.32585227272727
3.2305555555555556,74.17670454545454
3.2333333333333334,73.575625
3.236111111111111,74.63926136363636
3.238888888888889,73.67727272727275
3.2416666666666667,74.59801136363636
3.2444444444444445,74.07551136363638
3.2472222222222222,73.48818181818181
3.25,74.02522727272726
3.2527777777777778,73.2481818181818
3.2555555555555555,74.26931818181819
3.2583333333333333,73.33596590909092
3.261111111111111,74.06619318181818
3.263888888888889,73.078125
3.2666666666666666,73.46806818181818
3.2694444444444444,71.98295454545455
3.272222222222222,71.59670454545454
3.275,72.03880681818181
3.2777777777777777,71.71539772727273
3.2805555555555554,72.11460227272727
3.283333333333333,72.1227840909091
3.286111111111111,73.25880681818182
3.2888888888888888,73.36681818181819
3.2916666666666665,72.98147727272726
3.2944444444444443,73.561875
3.297222222222222,73.10784090909091
3.3,74.07232954545454
3.3027777777777776,73.06954545454546
3.3055555555555554,73.77085227272727
3.308333333333333,73.20920454545454
3.311111111111111,72.53460227272727
3.313888888888889,73.70375
3.316666666666667,73.0290340909091
3.3194444444444446,73.98676136363636
3.3222222222222224,73.54960227272726
3.325,72.2830681818182
3.327777777777778,74.12869318181819
3.3305555555555557,73.11880681818182
3.3333333333333335,74.17636363636365
3.3361111111111112,73.48170454545453
3.338888888888889,74.52130681818183
3.341666666666667,73.78056818181818
3.3444444444444446,73.10551136363635
3.3472222222222223,73.8877840909091
3.35,72.80784090909091
3.352777777777778,74.93727272727273
3.3555555555555556,73.4715340909091
3.3583333333333334,74.55312500000001
3.361111111111111,73.90170454545454
3.363888888888889,73.4771590909091
3.3666666666666667,74.255625
3.3694444444444445,73.75045454545453
3.3722222222222222,74.2765909090909
3.375,73.37119318181819
3.3777777777777778,74.06005681818182
3.3805555555555555,73.14625
3.3833333333333333,73.25767045454545
3.386111111111111,72.86176136363636
3.388888888888889,72.65232954545455
3.3916666666666666,74.0800568181818
3.3944444444444444,72.47352272727272
3.397222222222222,74.3084090909091
3.4,73.9588068181818
3.4027777777777777,73.16045454545454
3.4055555555555554,73.94670454545455
3.408333333333333,72.95823863636363
3.411111111111111,73.86727272727272
3.4138888888888888,73.18977272727273
3.4166666666666665,74.26352272727273
3.4194444444444443,73.79863636363636
3.422222222222222,73.44926136363635
3.425,74.42335227272727
3.4277777777777776,73.61022727272727
3.4305555555555554,74.59204545454547
3.433333333333333,73.86420454545454
3.436111111111111,74.65573863636364
3.438888888888889,73.58590909090908
3.441666666666667,72.55835227272728
3.4444444444444446,73.68880681818182
3.4472222222222224,72.92863636363636
3.45,74.54579545454546
3.452777777777778,73.42988636363636
3.4555555555555557,74.07335227272726
3.4583333333333335,73.55295454545453
3.4611111111111112,72.7690340909091
3.463888888888889,73.65346590909091
3.466666666666667,73.0594318181818
3.4694444444444446,73.80306818181818
3.4722222222222223,73.17755681818181
3.475,74.11386363636365
3.477777777777778,73.80488636363637
3.4805555555555556,73.34545454545454
3.4833333333333334,73.81551136363638
3.486111111111111,73.16363636363636
3.488888888888889,73.67511363636365
3.4916666666666667,72.58505681818183
3.4944444444444445,73.69681818181819
3.4972222222222222,73.99653409090911
3.5,75.12875
3.5027777777777778,74.70875000000001
3.5055555555555555,73.83772727272728
3.5083333333333333,74.84931818181818
3.511111111111111,74.09852272727274
3.513888888888889,75.065625
3.5166666666666666,74.11198863636365
3.5194444444444444,75.305
3.522222222222222,74.41545454545455
3.525,75.1978409090909
3.5277777777777777,74.60892045454547
3.5305555555555554,73.76181818181817
3.533333333333333,74.64323863636363
3.536111111111111,73.89642045454546
3.5388888888888888,74.91829545454546
3.5416666666666665,74.19795454545454
3.5444444444444443,74.97176136363636
3.547222222222222,74.13988636363636
3.55,75.05636363636364
3.5527777777777776,74.01647727272727
3.5555555555555554,74.20386363636362
3.558333333333333,74.42272727272727
3.561111111111111,73.74414772727272
3.563888888888889,74.54437500000002
3.566666666666667,73.77204545454546
3.5694444444444446,74.4909659090909
3.5722222222222224,73.64295454545454
3.575,74.6140340909091
3.577777777777778,73.75039772727273
3.5805555555555557,74.30198863636365
3.5833333333333335,71.9315909090909
3.5861111111111112,73.78238636363636
