t/hr,j/mAcm2
2.388888888888889,48.17252272727272
2.3916666666666666,48.433102272727275
2.3944444444444444,47.93697159090909
2.397222222222222,47.58114772727273
2.4,47.53793181818182
2.4027777777777777,48.42712500000001
2.4055555555555554,47.85097159090909
2.408333333333333,47.705875
2.411111111111111,48.9543125
2.4138888888888888,48.40510795454545
2.4166666666666665,47.88242045454545
2.4194444444444443,47.61336363636364
2.422222222222222,48.9631875
2.425,48.45714772727273
2.4277777777777776,47.98116477272727
2.4305555555555554,47.59928409090909
2.433333333333333,49.11755113636363
2.436111111111111,48.53120454545454
2.438888888888889,48.13736931818182
2.441666666666667,47.69505113636364
2.4444444444444446,47.70376704545454
2.4472222222222224,48.402750000000005
2.45,47.968875000000004
2.452777777777778,47.43351136363636
2.4555555555555557,48.69357386363637
2.4583333333333335,48.0708125
2.4611111111111112,47.81591477272728
2.463888888888889,47.611278409090914
2.466666666666667,48.60185795454545
2.4694444444444446,48.09789772727273
2.4722222222222223,47.68924431818182
2.475,48.573187499999996
2.477777777777778,48.259414772727276
2.4805555555555556,47.88077272727273
2.4833333333333334,47.54479545454546
2.486111111111111,47.41248295454545
2.488888888888889,48.307238636363635
2.4916666666666667,47.88930681818182
2.4944444444444445,47.643687500000006
2.4972222222222222,48.79571590909091
2.5,48.31272727272728
2.5027777777777778,47.719551136363634
2.5055555555555555,47.524221590909086
2.5083333333333333,48.821045454545455
2.511111111111111,48.30619318181817
2.513888888888889,47.82834659090909
2.5166666666666666,47.693437499999995
2.5194444444444444,48.64991477272728
2.522222222222222,48.06684090909091
2.525,47.883926136363634
2.5277777777777777,47.47850568181819
2.5305555555555554,48.578227272727275
2.533333333333333,48.19764772727273
2.536111111111111,47.76608522727272
2.5388888888888888,47.429488636363644
2.5416666666666665,48.668590909090916
2.5444444444444443,48.18769886363636
2.547222222222222,47.84190340909091
2.55,47.83089204545455
2.5527777777777776,48.55696022727273
2.5555555555555554,48.115181818181824
2.558333333333333,47.86952272727273
2.561111111111111,49.021784090909094
2.563888888888889,48.38164204545455
2.566666666666667,48.00740340909091
2.5694444444444446,47.726943181818186
2.5722222222222224,48.73215909090909
2.575,48.28739772727273
2.577777777777778,47.94704545454545
2.5805555555555557,47.679812500000004
2.5833333333333335,48.73945454545454
2.5861111111111112,48.23526704545455
2.588888888888889,47.829221590909086
2.591666666666667,47.54796022727273
2.5944444444444446,48.84373863636364
2.5972222222222223,48.32036363636363
2.6,47.93574431818182
2.602777777777778,47.81972159090909
2.6055555555555556,48.70160227272727
2.6083333333333334,48.257238636363645
2.611111111111111,47.91949431818181
2.613888888888889,47.67164772727273
2.6166666666666667,48.709
2.6194444444444445,48.185869318181815
2.6222222222222222,47.968647727272725
2.625,47.655534090909086
2.6277777777777778,48.73009659090909
2.6305555555555555,48.21010795454545
2.6333333333333333,47.7364375
2.636111111111111,47.77567045454545
2.638888888888889,48.570738636363636
2.6416666666666666,48.19842613636364
2.6444444444444444,47.873386363636364
2.647222222222222,47.62782386363637
2.65,48.61921022727273
2.6527777777777777,48.13297159090908
2.6555555555555554,47.87435795454545
2.658333333333333,47.7120965909091
2.661111111111111,48.513448863636356
2.6638888888888888,48.06892613636364
2.6666666666666665,47.74039204545454
2.6694444444444443,47.57496590909091
2.672222222222222,48.36657386363637
2.675,48.007022727272734
2.6777777777777776,47.75426136363636
2.6805555555555554,47.64038636363637
2.683333333333333,48.60075568181818
2.686111111111111,48.2001875
2.688888888888889,47.81871590909092
2.691666666666667,47.526221590909095
2.6944444444444446,48.60119318181819
2.6972222222222224,48.12800568181819
2.7,47.76830681818183
2.702777777777778,47.67615340909091
2.7055555555555557,48.531909090909096
2.7083333333333335,47.96119886363637
2.7111111111111112,47.82404545454546
2.713888888888889,49.001704545454544
2.716666666666667,48.477539772727276
2.7194444444444446,47.976437499999996
2.7222222222222223,47.6747159090909
2.725,49.09978977272727
2.727777777777778,48.52696590909091
2.7305555555555556,48.02197159090909
2.7333333333333334,47.636784090909096
2.736111111111111,48.59701704545454
2.738888888888889,48.25701136363636
2.7416666666666667,47.861198863636375
2.7444444444444445,47.68657954545454
2.7472222222222222,48.81280681818181
2.75,48.298892045454544
2.7527777777777778,47.94002272727272
2.7555555555555555,47.64643181818182
2.7583333333333333,48.69838636363637
2.761111111111111,48.19779545454546
2.763888888888889,47.679238636363635
2.7666666666666666,47.38146022727273
2.7694444444444444,48.65777840909091
2.772222222222222,48.198954545454555
2.775,47.89304545454545
2.7777777777777777,47.99905113636364
2.7805555555555554,48.45021022727272
2.783333333333333,47.92683522727273
2.786111111111111,47.56970454545455
2.7888888888888888,49.010801136363625
2.7916666666666665,48.493528409090914
2.7944444444444443,47.992948863636364
2.797222222222222,47.77097727272728
2.8,49.051630681818175
2.8027777777777776,48.454397727272735
2.8055555555555554,48.07611363636364
2.808333333333333,47.78164772727272
2.811111111111111,48.82823863636364
2.813888888888889,48.28297727272727
2.816666666666667,47.93110227272727
2.8194444444444446,47.6396875
2.8222222222222224,47.57446022727274
2.825,48.366755681818184
2.827777777777778,47.84365909090909
2.8305555555555557,47.75394886363637
2.8333333333333335,48.67693181818182
2.8361111111111112,48.28800568181817
2.838888888888889,47.92578977272728
2.841666666666667,48.75523863636364
2.8444444444444446,48.38759090909091
2.8472222222222223,47.876602272727276
2.85,47.76307954545455
2.852777777777778,48.523539772727275
2.8555555555555556,48.05699431818182
2.8583333333333334,47.70355681818183
2.861111111111111,47.520573863636365
2.863888888888889,48.34330113636363
2.8666666666666667,47.884375
2.8694444444444445,47.62267045454545
2.8722222222222222,49.12473295454545
2.875,48.58506250000001
2.8777777777777778,48.14473295454546
2.8805555555555555,47.88170454545455
2.8833333333333333,47.47539204545455
2.886111111111111,48.900397727272725
2.888888888888889,48.34470454545455
2.8916666666666666,47.99454545454545
2.8944444444444444,47.87947727272727
2.897222222222222,48.745965909090906
2.9,48.15706818181819
2.9027777777777777,47.874755681818186
2.9055555555555554,47.666181818181826
2.908333333333333,48.62488636363637
2.911111111111111,48.06182386363636
2.9138888888888888,47.94350568181818
2.9166666666666665,47.68189772727272
2.9194444444444443,48.58399431818183
2.922222222222222,48.14524431818182
2.925,47.752886363636364
2.9277777777777776,49.0251875
2.9305555555555554,48.55460227272727
2.933333333333333,47.99605681818182
2.936111111111111,47.75816477272728
2.938888888888889,48.84276136363636
2.941666666666667,48.39255113636364
2.9444444444444446,47.95395454545454
2.9472222222222224,47.70410795454545
2.95,48.7497784090909
2.952777777777778,48.29469886363636
2.9555555555555557,47.990284090909086
2.9583333333333335,48.66560795454545
2.9611111111111112,48.62257954545454
2.963888888888889,48.22542613636363
2.966666666666667,47.793977272727275
2.9694444444444446,48.90461363636364
2.9722222222222223,48.483340909090906
2.975,48.00946590909091
2.977777777777778,47.79401136363637
2.9805555555555556,48.81032386363637
2.9833333333333334,48.25560227272727
2.986111111111111,48.039125
2.988888888888889,48.98439204545454
2.9916666666666667,48.50379545454546
2.9944444444444445,48.141056818181816
2.9972222222222222,47.70044318181819
3.0,48.707738636363636
3.0027777777777778,48.320892045454556
3.0055555555555555,47.804784090909095
3.0083333333333333,47.870869318181825
3.011111111111111,48.680454545454545
3.013888888888889,48.32847727272727
3.0166666666666666,47.90265909090909
3.0194444444444444,47.624551136363635
3.022222222222222,48.53693181818182
3.025,48.13899431818181
3.0277777777777777,47.97171022727273
3.0305555555555554,48.947659090909085
3.033333333333333,48.38136363636363
3.036111111111111,48.06784090909091
3.0388888888888888,47.828551136363636
3.0416666666666665,49.141556818181826
3.0444444444444443,48.55950568181819
3.047222222222222,48.233
3.05,47.93888068181818
3.0527777777777776,49.002670454545445
3.0555555555555554,48.52777840909091
3.058333333333333,48.251943181818184
3.061111111111111,48.209465909090916
3.063888888888889,48.812272727272735
3.066666666666667,48.37734090909091
3.0694444444444446,48.10334659090909
3.0722222222222224,47.65763068181818
3.075,48.860113636363636
3.077777777777778,48.44345454545454
3.0805555555555557,48.05786363636364
3.0833333333333335,47.895028409090905
3.0861111111111112,48.841835227272725
3.088888888888889,48.49400568181817
3.091666666666667,48.06386931818182
3.0944444444444446,48.982687500000004
3.0972222222222223,48.677
3.1,48.04692045454546
3.102777777777778,48.13450568181818
3.1055555555555556,48.98426704545455
3.1083333333333334,48.47813636363636
3.111111111111111,48.07665340909091
3.113888888888889,47.811488636363634
3.1166666666666667,48.77792613636364
3.1194444444444445,48.36117613636364
3.1222222222222222,48.03807386363636
3.125,49.0205
3.1277777777777778,48.43418181818182
3.1305555555555555,48.018522727272725
3.1333333333333333,47.655801136363635
3.136111111111111,49.06710227272727
3.138888888888889,48.49693181818182
3.1416666666666666,48.23988068181818
3.1444444444444444,47.79576704545455
3.147222222222222,48.89280681818182
3.15,48.45237499999999
3.1527777777777777,48.02329545454545
3.1555555555555554,48.00893181818182
3.158333333333333,48.73400000000001
3.161111111111111,48.24063068181818
3.1638888888888888,48.153056818181824
3.1666666666666665,49.075909090909086
3.1694444444444443,48.48623295454546
3.172222222222222,48.16194318181818
3.175,47.902210227272725
3.1777777777777776,48.95730681818182
3.1805555555555554,48.52317045454546
3.183333333333333,48.25454545454546
3.186111111111111,48.001000000000005
3.188888888888889,48.91140909090908
3.191666666666667,48.39584090909091
3.1944444444444446,48.0534659090909
3.1972222222222224,47.76832386363637
3.2,48.818920454545456
3.202777777777778,48.31846022727273
3.2055555555555557,47.987198863636365
3.2083333333333335,49.114045454545455
3.2111111111111112,48.65360227272728
3.213888888888889,48.214414772727274
3.216666666666667,47.987835227272726
3.2194444444444446,48.842875
3.2222222222222223,48.342102272727274
3.225,48.108301136363636
3.227777777777778,48.13377272727273
3.2305555555555556,48.71953409090909
3.2333333333333334,48.33313636363636
3.236111111111111,48.07264772727272
3.238888888888889,49.046409090909094
3.2416666666666667,48.41679545454545
3.2444444444444445,48.0346534090909
3.2472222222222222,48.02304545454545
3.25,49.31099999999999
3.2527777777777778,48.79077272727273
3.2555555555555555,48.2841590909091
3.2583333333333333,48.069017045454544
3.261111111111111,49.04881250000001
3.263888888888889,48.56217045454545
3.2666666666666666,48.11546590909091
3.2694444444444444,47.95665340909092
3.272222222222222,48.8675909090909
3.275,48.56122159090909
3.2777777777777777,48.058249999999994
3.2805555555555554,49.35000000000001
3.283333333333333,48.68417613636364
3.286111111111111,48.39075
3.2888888888888888,48.04932386363637
3.2916666666666665,48.98992045454545
3.2944444444444443,48.54728977272727
3.297222222222222,48.24931818181818
3.3,47.971630681818176
3.3027777777777776,48.74345454545455
3.3055555555555554,48.264068181818175
3.308333333333333,48.154886363636365
3.311111111111111,49.13240909090909
3.313888888888889,48.615630681818175
3.316666666666667,48.20740909090909
3.3194444444444446,47.98115340909091
3.3222222222222224,48.95911931818182
3.325,48.56937500000001
3.327777777777778,48.086340909090914
3.3305555555555557,48.13049431818182
3.3333333333333335,48.80419318181817
3.3361111111111112,48.39335227272728
3.338888888888889,48.09872727272727
3.341666666666667,49.201454545454546
3.3444444444444446,48.69809659090909
3.3472222222222223,48.21872727272727
3.35,48.03355681818182
3.352777777777778,49.05269318181818
3.3555555555555556,48.49447727272727
3.3583333333333334,48.227761363636375
3.361111111111111,47.70375
3.363888888888889,48.80241477272728
3.3666666666666667,48.29857386363636
3.3694444444444445,48.01617613636363
3.3722222222222222,49.28678977272727
3.375,48.74607954545454
3.3777777777777778,48.41431818181818
3.3805555555555555,48.07954545454545
3.3833333333333333,49.16317045454546
3.386111111111111,48.65818181818182
3.388888888888889,48.168130681818184
3.3916666666666666,47.939448863636365
3.3944444444444444,49.19572159090908
3.397222222222222,48.688568181818184
3.4,48.19354545454546
3.4027777777777777,47.78781818181818
3.4055555555555554,47.678982954545454
3.408333333333333,48.6995625
3.411111111111111,48.22832954545455
3.4138888888888888,47.854693181818185
3.4166666666666665,48.98798863636364
3.4194444444444443,48.453607954545454
3.422222222222222,48.102630681818184
3.425,47.92409659090909
3.4277777777777776,48.734784090909095
3.4305555555555554,48.20039204545454
3.433333333333333,47.944903409090905
3.436111111111111,49.12508522727273
3.438888888888889,48.77604545454546
3.441666666666667,48.28243750000001
3.4444444444444446,47.84921022727273
3.4472222222222224,48.80124431818182
3.45,48.43297727272728
3.452777777777778,47.99305681818182
3.4555555555555557,47.942193181818176
3.4583333333333335,48.54814204545455
3.4611111111111112,48.101937500000005
3.463888888888889,47.87978409090909
3.466666666666667,48.8464715909091
3.4694444444444446,48.345772727272724
3.4722222222222223,48.1170625
3.475,49.324602272727276
3.477777777777778,48.74546022727272
3.4805555555555556,48.25880113636363
3.4833333333333334,47.99131249999999
3.486111111111111,49.03705113636364
3.488888888888889,48.48757954545455
3.4916666666666667,48.18399431818182
3.4944444444444445,47.981227272727274
3.4972222222222222,48.86001704545455
3.5,48.37359659090909
3.5027777777777778,47.97285227272727
3.5055555555555555,48.78776704545454
3.5083333333333333,48.557159090909096
3.511111111111111,48.15757954545454
3.513888888888889,47.98852840909091
3.5166666666666666,48.85839204545454
3.5194444444444444,48.471227272727276
3.522222222222222,48.00911363636363
3.525,48.02077272727272
3.5277777777777777,48.56810227272727
3.5305555555555554,48.19059090909092
3.533333333333333,47.819301136363634
3.536111111111111,48.71395454545455
