t/hr,j/mAcm2
2.3916666666666666,49.39343181818182
2.3944444444444444,49.11539772727272
2.397222222222222,49.88411931818182
2.4,49.5234034090909
2.4027777777777777,49.21538636363636
2.4055555555555554,49.015062500000006
2.408333333333333,49.680460227272725
2.411111111111111,49.35817045454545
2.4138888888888888,49.10138068181818
2.4166666666666665,49.813534090909094
2.4194444444444443,49.44105113636363
2.422222222222222,49.15684659090909
2.425,49.951511363636364
2.4277777777777776,49.61955113636363
2.4305555555555554,49.32213068181819
2.433333333333333,50.1264375
2.436111111111111,49.72214772727273
2.438888888888889,49.42096022727274
2.441666666666667,49.19556818181818
2.4444444444444446,49.84702272727272
2.4472222222222224,49.48497727272727
2.45,49.23553409090909
2.452777777777778,49.98763636363637
2.4555555555555557,49.6132784090909
2.4583333333333335,49.35932386363637
2.4611111111111112,50.212823863636366
2.463888888888889,49.765499999999996
2.466666666666667,49.41007386363636
2.4694444444444446,49.202306818181825
2.4722222222222223,49.90928977272727
2.475,49.51026136363637
2.477777777777778,49.259727272727275
2.4805555555555556,50.01922727272727
2.4833333333333334,49.65782954545454
2.486111111111111,49.333653409090914
2.488888888888889,49.13530681818182
2.4916666666666667,49.8169375
2.4944444444444445,49.47899431818182
2.4972222222222222,49.20530113636364
2.5,49.92747727272727
2.5027777777777778,49.56532954545455
2.5055555555555555,49.308369318181825
2.5083333333333333,50.09673295454546
2.511111111111111,49.696062500000004
2.513888888888889,49.366715909090914
2.5166666666666666,49.13802272727273
2.5194444444444444,49.80919886363637
2.522222222222222,49.46785227272727
2.525,49.23840909090909
2.5277777777777777,49.942971590909096
2.5305555555555554,49.61149431818181
2.533333333333333,49.28450568181818
2.536111111111111,50.122642045454555
2.5388888888888888,49.698857954545446
2.5416666666666665,49.36226136363636
2.5444444444444443,49.14573295454545
2.547222222222222,49.804272727272725
2.55,49.43082954545454
2.5527777777777776,49.17523863636364
2.5555555555555554,49.88967613636363
2.558333333333333,49.56082386363636
2.561111111111111,49.27882386363636
2.563888888888889,50.06968181818183
2.566666666666667,49.70138636363637
2.5694444444444446,49.35935795454545
2.5722222222222224,49.148886363636365
2.575,49.76866477272728
2.577777777777778,49.428284090909095
2.5805555555555557,49.16379545454545
2.5833333333333335,49.89685795454545
2.5861111111111112,49.516204545454535
2.588888888888889,49.22470454545455
2.591666666666667,50.01047159090909
2.5944444444444446,49.63944318181819
2.5972222222222223,49.31519318181818
2.6,49.11984090909091
2.602777777777778,49.751784090909084
2.6055555555555556,49.35215340909092
2.6083333333333334,49.14830681818182
2.611111111111111,49.82455681818181
2.613888888888889,49.460539772727266
2.6166666666666667,49.167778409090914
2.6194444444444445,49.904323863636364
2.6222222222222222,49.54686931818181
2.625,49.222863636363634
2.6277777777777778,49.054176136363644
2.6305555555555555,49.67061363636363
2.6333333333333333,49.33554545454546
2.636111111111111,49.08442613636364
2.638888888888889,49.76333522727273
2.6416666666666666,49.41392045454546
2.6444444444444444,49.10518181818182
2.647222222222222,49.896272727272724
2.65,49.54999431818182
2.6527777777777777,49.2539659090909
2.6555555555555554,50.14435227272727
2.658333333333333,49.63530681818182
2.661111111111111,49.30900568181818
2.6638888888888888,49.11052840909091
2.6666666666666665,49.813238636363636
2.6694444444444443,49.461931818181824
2.672222222222222,49.17607386363636
2.675,49.89093181818182
2.6777777777777776,49.52036931818182
2.6805555555555554,49.246261363636364
2.683333333333333,50.03424431818182
2.686111111111111,49.65248863636363
2.688888888888889,49.31105681818182
2.691666666666667,49.10468181818182
2.6944444444444446,49.737784090909095
2.6972222222222224,49.394375
2.7,49.14015340909091
2.702777777777778,49.88253409090908
2.7055555555555557,49.510380681818184
2.7083333333333335,49.22564204545455
2.7111111111111112,49.99690340909091
2.713888888888889,49.61607386363636
2.716666666666667,49.31755681818182
2.7194444444444446,49.104625000000006
2.7222222222222223,49.71366477272728
2.725,49.393869318181814
2.727777777777778,49.1133125
2.7305555555555556,49.81013068181819
2.7333333333333334,49.42549431818181
2.736111111111111,49.20933522727273
2.738888888888889,49.94870454545455
2.7416666666666667,49.59522727272728
2.7444444444444445,49.301846590909086
2.7472222222222222,50.10094886363636
2.75,49.71568181818182
2.7527777777777778,49.38991477272727
2.7555555555555555,49.12586363636364
2.7583333333333333,49.845062500000004
2.761111111111111,49.450789772727276
2.763888888888889,49.19857386363636
2.7666666666666666,49.92864772727272
2.7694444444444444,49.608312500000004
2.772222222222222,49.330000000000005
2.775,50.08807954545455
2.7777777777777777,49.745534090909096
2.7805555555555554,49.40380681818182
2.783333333333333,49.19553409090909
2.786111111111111,49.85144318181818
2.7888888888888888,49.48906818181819
2.7916666666666665,49.21269886363637
2.7944444444444443,50.000363636363645
2.797222222222222,49.62301136363636
2.8,49.304613636363634
2.8027777777777776,49.13264772727273
2.8055555555555554,49.73055113636364
2.808333333333333,49.42586363636364
2.811111111111111,49.18316477272728
2.813888888888889,49.844193181818184
2.816666666666667,49.522886363636374
2.8194444444444446,49.1976590909091
2.8222222222222224,50.02889204545455
2.825,49.6376875
2.827777777777778,49.312920454545456
2.8305555555555557,49.09872727272728
2.8333333333333335,49.78744886363637
2.8361111111111112,49.44335227272727
2.838888888888889,49.156744318181815
2.841666666666667,49.907698863636355
2.8444444444444446,49.56282954545455
2.8472222222222223,49.264193181818186
2.85,49.08555681818181
2.852777777777778,49.71026704545455
2.8555555555555556,49.35213636363636
2.8583333333333334,49.066903409090905
2.861111111111111,49.8444375
2.863888888888889,49.451323863636354
2.8666666666666667,49.15996590909091
2.8694444444444445,49.999278409090905
2.8722222222222222,49.62917613636364
2.875,49.294886363636365
2.8777777777777778,49.02585795454546
2.8805555555555555,49.74252840909091
2.8833333333333333,49.4409375
2.886111111111111,49.15681818181818
2.888888888888889,49.88827272727273
2.8916666666666666,49.52572159090909
2.8944444444444444,49.25007954545455
2.897222222222222,50.09372727272728
2.9,49.69638636363636
2.9027777777777777,49.32158522727273
2.9055555555555554,49.074761363636355
2.908333333333333,49.812397727272725
2.911111111111111,49.47809659090909
2.9138888888888888,49.20648295454546
2.9166666666666665,49.99597159090909
2.9194444444444443,49.61046590909091
2.922222222222222,49.26751704545454
2.925,49.034897727272735
2.9277777777777776,49.72025568181819
2.9305555555555554,49.42430113636364
2.933333333333333,49.13735227272728
2.936111111111111,49.86198863636364
2.938888888888889,49.51735227272727
2.941666666666667,49.205704545454545
2.9444444444444446,50.02875
2.9472222222222224,49.65930681818182
2.95,49.35030113636363
2.952777777777778,49.12075568181818
2.9555555555555557,49.80025
2.9583333333333335,49.40630681818181
2.9611111111111112,49.15426704545455
2.963888888888889,49.90947159090909
2.966666666666667,49.564136363636365
2.9694444444444446,49.20327272727272
2.9722222222222223,49.034465909090905
2.975,49.700943181818175
2.977777777777778,49.367346590909094
2.9805555555555556,49.09521022727273
2.9833333333333334,49.86289204545455
2.986111111111111,49.47664204545455
2.988888888888889,49.20721590909091
2.9916666666666667,50.00427272727273
2.9944444444444445,49.62136363636363
2.9972222222222222,49.3296875
3.0,49.07692613636364
3.0027777777777778,49.71085227272727
3.0055555555555555,49.348920454545464
3.0083333333333333,49.10136931818181
3.011111111111111,49.90052272727272
3.013888888888889,49.51447727272728
3.0166666666666666,49.200539772727275
3.0194444444444444,50.01969886363636
3.022222222222222,49.62369318181818
3.025,49.29477272727272
3.0277777777777777,49.060528409090914
3.0305555555555554,49.75294886363637
3.033333333333333,49.38011363636363
3.036111111111111,49.09577840909091
3.0388888888888888,49.858920454545455
3.0416666666666665,49.50594318181818
3.0444444444444443,49.18030681818181
3.047222222222222,49.735846590909084
3.05,49.650335227272734
3.0527777777777776,49.31086931818182
3.0555555555555554,49.04643181818182
3.058333333333333,49.872431818181816
3.061111111111111,49.463869318181814
3.063888888888889,49.203187500000006
3.066666666666667,49.95969886363636
3.0694444444444446,49.581772727272714
3.0722222222222224,49.27476136363636
3.075,49.052454545454545
3.077777777777778,49.73901704545455
3.0805555555555557,49.41063636363636
3.0833333333333335,49.12489772727273
3.0861111111111112,49.862914772727265
3.088888888888889,49.47147159090908
3.091666666666667,49.2305625
3.0944444444444446,49.99846022727273
3.0972222222222223,49.61321590909091
3.1,49.255897727272725
3.102777777777778,49.096619318181816
3.1055555555555556,49.785585227272726
3.1083333333333334,49.41685227272727
3.111111111111111,49.14495454545454
3.113888888888889,49.91281818181818
3.1166666666666667,49.55752272727273
3.1194444444444445,49.254346590909094
3.1222222222222222,50.08480681818182
3.125,49.65333522727273
3.1277777777777778,49.34915909090909
3.1305555555555555,49.09270454545455
3.1333333333333333,49.82052840909091
3.136111111111111,49.44293181818182
3.138888888888889,49.14517045454545
3.1416666666666666,49.932375
3.1444444444444444,49.55535795454546
3.147222222222222,49.29414772727272
3.15,50.19693181818182
3.1527777777777777,49.68022727272728
3.1555555555555554,49.36565340909091
3.158333333333333,49.111647727272725
3.161111111111111,49.809698863636356
3.1638888888888888,49.44285795454546
3.1666666666666665,49.19392045454545
3.1694444444444443,49.87948295454545
3.172222222222222,49.53846590909092
3.175,49.22514204545454
3.1777777777777776,50.05851704545454
3.1805555555555554,49.70824431818182
3.183333333333333,49.37445454545455
3.186111111111111,49.20880113636363
3.188888888888889,49.79515340909091
3.191666666666667,49.43898863636364
3.1944444444444446,49.20532954545454
3.1972222222222224,49.914295454545446
3.2,49.524784090909094
3.202777777777778,49.24380681818182
3.2055555555555557,50.04469318181819
3.2083333333333335,49.679528409090906
3.2111111111111112,49.33742613636363
3.213888888888889,49.07685795454546
3.216666666666667,49.814380681818186
3.2194444444444446,48.934920454545455
3.2222222222222223,49.75301704545454
3.225,50.41568181818181
3.227777777777778,49.930215909090904
3.2305555555555556,49.5805340909091
3.2333333333333334,49.77160227272728
3.236111111111111,49.96930681818182
3.238888888888889,49.572772727272735
3.2416666666666667,49.317181818181815
3.2444444444444445,50.06621022727273
3.2472222222222222,49.68664772727272
3.25,49.38874999999999
3.2527777777777778,50.23423863636364
3.2555555555555555,49.80388068181818
3.2583333333333333,49.46619886363635
3.261111111111111,49.28515909090909
3.263888888888889,49.925914772727275
3.2666666666666666,49.52794886363636
3.2694444444444444,49.26003409090909
3.272222222222222,50.04925568181818
3.275,49.65542045454546
3.2777777777777777,49.396437500000005
3.2805555555555554,50.15614204545454
3.283333333333333,49.792267045454544
3.286111111111111,49.433204545454544
3.2888888888888888,49.34434090909091
3.2916666666666665,49.94171022727272
3.2944444444444443,49.56076704545454
3.297222222222222,49.32964204545454
3.3,50.049119318181816
3.3027777777777776,49.68860227272728
3.3055555555555554,49.40153409090909
3.308333333333333,50.20039204545455
3.311111111111111,49.806630681818184
3.313888888888889,49.46924431818182
3.316666666666667,49.24124431818182
3.3194444444444446,49.92565909090909
3.3222222222222224,49.54567613636363
3.325,49.29503409090909
3.327777777777778,50.12026136363637
3.3305555555555557,49.747892045454535
3.3333333333333335,49.47120454545455
3.3361111111111112,50.22114772727273
3.338888888888889,49.85914772727273
3.341666666666667,49.49813636363636
3.3444444444444446,49.28571590909092
3.3472222222222223,49.98305681818182
3.35,49.5667784090909
3.352777777777778,49.306369318181815
3.3555555555555556,50.10520454545455
3.3583333333333334,49.706051136363634
3.361111111111111,49.47214204545454
3.363888888888889,49.286795454545455
3.3666666666666667,49.86378977272728
3.3694444444444445,49.50028409090909
3.3722222222222222,49.28699431818182
3.375,49.992681818181815
3.3777777777777778,49.59052840909091
3.3805555555555555,49.31236363636363
3.3833333333333333,50.10591477272728
3.386111111111111,49.73572727272727
3.388888888888889,49.426340909090904
3.3916666666666666,49.22103977272727
3.3944444444444444,49.83685795454545
3.397222222222222,49.5308125
3.4,49.31178409090909
3.4027777777777777,50.000801136363634
3.4055555555555554,49.60067613636363
3.408333333333333,49.33336931818182
3.411111111111111,50.12093181818182
3.4138888888888888,49.69284659090909
3.4166666666666665,49.40293181818181
3.4194444444444443,49.18024431818182
3.422222222222222,49.83891477272728
3.425,49.48975568181819
3.4277777777777776,49.22568750000001
3.4305555555555554,49.99552840909091
3.433333333333333,49.57607954545454
3.436111111111111,49.29375
3.438888888888889,50.07200568181818
3.441666666666667,49.668397727272726
3.4444444444444446,49.35015909090909
3.4472222222222224,49.15127840909092
3.45,49.80649431818182
3.452777777777778,49.39840909090909
3.4555555555555557,49.18130113636364
3.4583333333333335,49.95619318181818
3.4611111111111112,49.58038068181818
3.463888888888889,49.289715909090916
3.466666666666667,50.11663636363636
3.4694444444444446,49.73461363636364
3.4722222222222223,49.400982954545455
3.475,49.18954545454546
3.477777777777778,49.85249999999999
3.4805555555555556,49.47914204545454
3.4833333333333334,49.192494318181815
3.486111111111111,49.968
3.488888888888889,49.58530113636363
3.4916666666666667,49.30079545454546
3.4944444444444445,49.615801136363636
3.4972222222222222,49.71310795454545
3.5,49.36801136363636
3.5027777777777778,49.16494886363636
3.5055555555555555,49.856051136363625
3.5083333333333333,49.482102272727275
3.511111111111111,49.23551704545455
3.513888888888889,49.997471590909086
3.5166666666666666,49.59016477272727
3.5194444444444444,49.28471590909091
3.522222222222222,49.09351136363636
3.525,49.71847159090909
3.5277777777777777,49.4287840909091
3.5305555555555554,49.15956818181819
3.533333333333333,49.87357386363636
3.536111111111111,49.497426136363636
3.5388888888888888,49.26105113636363
3.5416666666666665,50.04718181818182
