t/hr,j/mAcm2
2.3944444444444444,49.733994318181814
2.397222222222222,49.39039204545455
2.4,50.33773295454546
2.4027777777777777,49.96945454545454
2.4055555555555554,49.68722159090908
2.408333333333333,49.610761363636364
2.411111111111111,50.20632386363637
2.4138888888888888,49.90761931818182
2.4166666666666665,49.76017613636363
2.4194444444444443,50.68067045454546
2.422222222222222,50.21788068181819
2.425,49.84354545454546
2.4277777777777776,49.67624431818182
2.4305555555555554,50.547073863636356
2.433333333333333,50.27530681818182
2.436111111111111,49.798772727272734
2.438888888888889,49.64363068181819
2.441666666666667,50.40203977272727
2.4444444444444446,49.99786363636363
2.4472222222222224,49.82523863636363
2.45,49.53610795454544
2.452777777777778,50.25226704545454
2.4555555555555557,50.05269318181818
2.4583333333333335,49.719767045454546
2.4611111111111112,49.32155113636363
2.463888888888889,50.23660795454546
2.466666666666667,49.85465340909091
2.4694444444444446,49.742482954545444
2.4722222222222223,50.43894318181818
2.475,50.080721590909086
2.477777777777778,49.7851875
2.4805555555555556,49.554465909090915
2.4833333333333334,50.26180113636363
2.486111111111111,50.03975
2.488888888888889,49.612880681818176
2.4916666666666667,49.302028409090916
2.4944444444444445,50.09688068181818
2.4972222222222222,49.93449431818183
2.5,49.5652784090909
2.5027777777777778,50.45499431818182
2.5055555555555555,50.003988636363644
2.5083333333333333,49.75951704545454
2.511111111111111,49.48566477272727
2.513888888888889,50.28439772727273
2.5166666666666666,50.05542613636363
2.5194444444444444,49.658534090909086
2.522222222222222,49.38036931818181
2.525,50.186068181818186
2.5277777777777777,49.92569886363636
2.5305555555555554,49.74362500000001
2.533333333333333,50.52192613636364
2.536111111111111,50.15872159090909
2.5388888888888888,49.89192613636364
2.5416666666666665,49.5225625
2.5444444444444443,50.47857386363637
2.547222222222222,50.11990909090909
2.55,49.89125568181818
2.5527777777777776,49.48281818181818
2.5555555555555554,50.44262500000001
2.558333333333333,50.105051136363635
2.561111111111111,49.790619318181825
2.563888888888889,49.51260227272727
2.566666666666667,50.38289204545455
2.5694444444444446,49.94757386363636
2.5722222222222224,49.64996022727273
2.575,49.4309034090909
2.577777777777778,50.27053977272728
2.5805555555555557,49.8496875
2.5833333333333335,49.67194318181818
2.5861111111111112,50.54510795454546
2.588888888888889,50.14741477272728
2.591666666666667,49.91287499999999
2.5944444444444446,49.505965909090904
2.5972222222222223,50.39002272727273
2.6,50.03628409090909
2.602777777777778,49.83986363636364
2.6055555555555556,49.4258125
2.6083333333333334,50.35694886363637
2.611111111111111,50.00164772727273
2.613888888888889,49.6791875
2.6166666666666667,49.47324999999999
2.6194444444444445,50.23289772727273
2.6222222222222222,49.95066477272727
2.625,49.6535284090909
2.6277777777777778,50.566295454545454
2.6305555555555555,50.10964772727273
2.6333333333333333,49.75865340909091
2.636111111111111,49.528960227272734
2.638888888888889,50.29427272727272
2.6416666666666666,49.964431818181815
2.6444444444444444,49.77957954545455
2.647222222222222,49.504948863636365
2.65,50.15002840909091
2.6527777777777777,50.008477272727276
2.6555555555555554,49.602886363636365
2.658333333333333,50.57954545454546
2.661111111111111,50.09951136363636
2.6638888888888888,49.90717613636364
2.6666666666666665,49.488676136363644
2.6694444444444443,50.51942613636364
2.672222222222222,50.16652272727273
2.675,49.85510227272727
2.6777777777777776,49.525590909090916
2.6805555555555554,50.275556818181826
2.683333333333333,49.96244318181817
2.686111111111111,49.57927272727272
2.688888888888889,49.391710227272725
2.691666666666667,50.263693181818184
2.6944444444444446,49.91954545454546
2.6972222222222224,49.67038068181818
2.7,50.38095454545455
2.702777777777778,50.03329545454546
2.7055555555555557,49.80378409090909
2.7083333333333335,49.53071590909091
2.7111111111111112,50.247170454545454
2.713888888888889,49.904926136363635
2.716666666666667,49.63503977272727
2.7194444444444446,49.571153409090904
2.7222222222222223,50.13755681818182
2.725,49.9108125
2.727777777777778,49.59102272727274
2.7305555555555556,50.514607954545454
2.7333333333333334,50.104000000000006
2.736111111111111,49.91701704545454
2.738888888888889,49.613875
2.7416666666666667,50.28605113636363
2.7444444444444445,49.98959659090909
2.7472222222222222,49.69152840909091
2.75,50.5638125
2.7527777777777778,50.07311931818181
2.7555555555555555,49.83888068181818
2.7583333333333333,49.46977840909091
2.761111111111111,50.374596590909086
2.763888888888889,50.2074375
2.7666666666666666,49.71602840909091
2.7694444444444444,49.53898295454546
2.772222222222222,50.10727272727273
2.775,49.98199431818182
2.7777777777777777,49.74517045454545
2.7805555555555554,50.38664772727273
2.783333333333333,50.00933522727273
2.786111111111111,49.65932386363636
2.7888888888888888,49.39550568181817
2.7916666666666665,50.15939772727273
2.7944444444444443,50.0479375
2.797222222222222,49.67635795454545
2.8,50.31961363636364
2.8027777777777776,50.16060795454545
2.8055555555555554,49.79794886363636
2.808333333333333,49.620926136363636
2.811111111111111,50.27634659090909
2.813888888888889,50.00457386363637
2.816666666666667,49.65741477272727
2.8194444444444446,50.577284090909096
2.8222222222222224,50.19
2.825,49.80317045454545
2.827777777777778,49.68363636363637
2.8305555555555557,50.29876136363636
2.8333333333333335,50.0967159090909
2.8361111111111112,49.716096590909096
2.838888888888889,50.57274431818182
2.841666666666667,50.08230681818182
2.8444444444444446,49.93539772727273
2.8472222222222223,49.67544318181818
2.85,50.39389204545454
2.852777777777778,50.0621875
2.8555555555555556,49.720062500000004
2.8583333333333334,49.43607954545455
2.861111111111111,50.18697727272727
2.863888888888889,50.00425568181818
2.8666666666666667,49.60827272727272
2.8694444444444445,50.36542045454546
2.8722222222222222,50.04506818181819
2.875,49.7629375
2.8777777777777778,49.38165909090909
2.8805555555555555,50.22982954545455
2.8833333333333333,50.06700568181818
2.886111111111111,49.71402272727273
2.888888888888889,50.644062500000004
2.8916666666666666,50.18357386363637
2.8944444444444444,49.951375
2.897222222222222,49.631755681818184
2.9,50.491164772727274
2.9027777777777777,50.138670454545455
2.9055555555555554,49.76742613636364
2.908333333333333,49.52497727272727
2.911111111111111,50.29152840909091
2.9138888888888888,50.04788636363636
2.9166666666666665,49.805721590909094
2.9194444444444443,50.64165340909091
2.922222222222222,50.251352272727274
2.925,49.95
2.9277777777777776,49.56942613636364
2.9305555555555554,50.48797159090909
2.933333333333333,50.05472159090909
2.936111111111111,49.85801704545455
2.938888888888889,49.43321590909091
2.941666666666667,50.36697727272727
2.9444444444444446,49.99575568181818
2.9472222222222224,49.67359659090909
2.95,50.690721590909085
2.952777777777778,50.305136363636365
2.9555555555555557,49.93309090909091
2.9583333333333335,49.72964204545454
2.9611111111111112,50.56111931818182
2.963888888888889,50.090886363636365
2.966666666666667,50.05463636363636
2.9694444444444446,49.55171590909091
2.9722222222222223,50.4357159090909
2.975,50.047988636363634
2.977777777777778,49.75933522727272
2.9805555555555556,49.53232954545455
2.9833333333333334,50.37444886363636
2.986111111111111,49.93480113636364
2.988888888888889,49.77588636363636
2.9916666666666667,50.546107954545455
2.9944444444444445,50.14419318181818
2.9972222222222222,49.93061363636364
3.0,49.614875
3.0027777777777778,50.437073863636364
3.0055555555555555,50.05613068181818
3.0083333333333333,49.70742613636364
3.011111111111111,49.54141477272727
3.013888888888889,50.22084659090909
3.0166666666666666,49.957068181818194
3.0194444444444444,49.6934715909091
3.022222222222222,50.440369318181816
3.025,50.16673295454545
3.0277777777777777,49.79389772727272
3.0305555555555554,49.59027840909091
3.033333333333333,50.28696022727273
3.036111111111111,49.975482954545456
3.0388888888888888,49.79870454545454
3.0416666666666665,49.56861363636364
3.0444444444444443,50.22042613636364
3.047222222222222,50.01980681818183
3.05,49.730562500000005
3.0527777777777776,50.388318181818185
3.0555555555555554,50.08878409090909
3.058333333333333,49.758801136363644
3.061111111111111,49.38891477272727
3.063888888888889,50.263051136363636
3.066666666666667,50.03335227272728
3.0694444444444446,49.797625
3.0722222222222224,49.466403409090915
3.075,50.17906818181819
3.077777777777778,49.90381818181819
3.0805555555555557,49.66056818181818
3.0833333333333335,50.574119318181815
3.0861111111111112,50.18116477272727
3.088888888888889,49.78221590909091
3.091666666666667,49.53067045454545
3.0944444444444446,50.44569886363636
3.0972222222222223,50.03370454545455
3.1,49.859210227272726
3.102777777777778,49.508147727272735
3.1055555555555556,50.2848409090909
3.1083333333333334,49.959590909090906
3.111111111111111,49.744062500000005
3.113888888888889,50.533852272727266
3.1166666666666667,50.111625
3.1194444444444445,49.90771022727272
3.1222222222222222,49.52784659090909
3.125,50.483965909090905
3.1277777777777778,50.12942613636364
3.1305555555555555,49.89869886363636
3.1333333333333333,49.61276704545455
3.136111111111111,50.37385227272728
3.138888888888889,50.00021590909091
3.1416666666666666,49.64064204545455
3.1444444444444444,49.72972159090909
3.147222222222222,50.23928409090908
3.15,49.894335227272734
3.1527777777777777,49.68778977272727
3.1555555555555554,50.55286931818181
3.158333333333333,50.11014772727273
3.161111111111111,49.84977272727273
3.1638888888888888,49.64691477272727
3.1666666666666665,50.34047727272727
3.1694444444444443,50.021534090909086
3.172222222222222,49.7806590909091
3.175,49.46794886363636
3.1777777777777776,50.27784090909091
3.1805555555555554,49.98863636363637
3.183333333333333,49.792164772727276
3.186111111111111,50.658556818181815
3.188888888888889,50.20038636363637
3.191666666666667,49.99034659090909
3.1944444444444446,49.76384090909091
3.1972222222222224,50.6403465909091
3.2,50.18434659090909
3.202777777777778,49.85604545454545
3.2055555555555557,49.678971590909086
3.2083333333333335,50.56188636363636
3.2111111111111112,50.17332954545454
3.213888888888889,49.901267045454546
3.216666666666667,49.59234090909091
3.2194444444444446,50.53296590909091
3.2222222222222223,50.23141477272727
3.225,49.95297727272727
3.227777777777778,49.69281818181818
3.2305555555555556,50.522017045454554
3.2333333333333334,50.095420454545454
3.236111111111111,49.83128409090909
3.238888888888889,49.62367613636364
3.2416666666666667,50.45634090909091
3.2444444444444445,50.066545454545455
3.2472222222222222,49.81605681818182
3.25,49.50376704545454
3.2527777777777778,50.425613636363636
3.2555555555555555,50.02938068181819
3.2583333333333333,49.81360227272727
3.261111111111111,49.70865909090909
3.263888888888889,50.255153409090916
3.2666666666666666,49.942068181818186
3.2694444444444444,49.62279545454546
3.272222222222222,50.59108522727273
3.275,50.23023295454545
3.2777777777777777,49.91090909090909
3.2805555555555554,49.637448863636365
3.283333333333333,50.44623295454545
3.286111111111111,50.10855113636364
3.2888888888888888,49.80609090909091
3.2916666666666665,49.600505681818184
3.2944444444444443,50.41110795454546
3.297222222222222,50.197653409090904
3.3,49.84398295454546
3.3027777777777776,49.64605681818182
3.3055555555555554,50.35576136363637
3.308333333333333,50.022454545454536
3.311111111111111,49.769085227272726
3.313888888888889,49.554624999999994
3.316666666666667,50.28996590909091
3.3194444444444446,49.98411363636364
3.3222222222222224,49.66613068181818
3.325,50.611875
3.327777777777778,50.219448863636366
3.3305555555555557,49.95663636363636
3.3333333333333335,49.624664772727286
3.3361111111111112,50.55972727272728
3.338888888888889,50.20676136363636
3.341666666666667,49.87857386363637
3.3444444444444446,49.60211931818182
3.3472222222222223,50.409693181818184
3.35,50.06468181818182
3.352777777777778,49.84068181818182
3.3555555555555556,49.52119318181818
3.3583333333333334,50.3904715909091
3.361111111111111,50.12553977272727
3.363888888888889,49.759375
3.3666666666666667,49.56100000000001
3.3694444444444445,50.289460227272734
3.3722222222222222,49.95125
3.375,49.738840909090904
3.3777777777777778,50.42589204545455
3.3805555555555555,50.281659090909095
3.3833333333333333,49.92447159090909
3.386111111111111,49.716289772727265
3.388888888888889,50.517301136363635
3.3916666666666666,50.13361363636364
3.3944444444444444,49.83317045454545
3.397222222222222,49.661454545454546
3.4,50.31867045454546
3.4027777777777777,50.03359090909092
3.4055555555555554,49.73260795454546
3.408333333333333,49.324005681818186
3.411111111111111,50.193937500000004
3.4138888888888888,49.96058522727273
3.4166666666666665,49.717090909090906
3.4194444444444443,50.56157954545455
3.422222222222222,50.1418125
3.425,49.88442613636363
3.4277777777777776,49.66010795454545
3.4305555555555554,50.41708522727273
3.433333333333333,50.065676136363635
3.436111111111111,49.73032954545454
3.438888888888889,49.49011931818181
3.441666666666667,50.29230681818182
3.4444444444444446,50.00299431818181
3.4472222222222224,49.83377840909091
3.45,50.67702272727273
3.452777777777778,50.18639772727273
3.4555555555555557,49.85894886363637
3.4583333333333335,49.660999999999994
3.4611111111111112,50.47777272727272
3.463888888888889,50.032005681818184
3.466666666666667,49.91440909090909
3.4694444444444446,49.567113636363636
3.4722222222222223,50.3736875
3.475,49.98186931818182
3.477777777777778,49.74465909090909
3.4805555555555556,49.43971022727272
3.4833333333333334,50.30603409090909
3.486111111111111,49.96925568181818
3.488888888888889,49.82914772727272
3.4916666666666667,50.70851704545454
3.4944444444444445,50.15284090909091
3.4972222222222222,49.92685227272728
3.5,49.52336363636363
3.5027777777777778,50.49613636363637
3.5055555555555555,50.041596590909094
3.5083333333333333,49.75519886363636
3.511111111111111,49.619431818181816
3.513888888888889,50.2874375
3.5166666666666666,50.01173295454546
3.5194444444444444,49.730562500000005
3.522222222222222,49.45707954545455
3.525,50.25822727272728
3.5277777777777777,49.88071590909091
3.5305555555555554,49.76894318181819
3.533333333333333,49.45951704545455
3.536111111111111,50.16886363636364
3.5388888888888888,49.88581250000001
3.5416666666666665,49.682221590909094
3.5444444444444443,50.56056818181818
3.547222222222222,50.129556818181825
