t/hr,j/mAcm2
2.4027777777777777,63.17886363636363
2.4055555555555554,65.42784090909092
2.408333333333333,64.39204545454545
2.411111111111111,63.68215909090909
2.4138888888888888,63.496363636363625
2.4166666666666665,65.45130681818182
2.4194444444444443,64.47607954545455
2.422222222222222,63.964375000000004
2.425,63.836590909090916
2.4277777777777776,65.24000000000001
2.4305555555555554,64.469375
2.433333333333333,63.862784090909095
2.436111111111111,63.367045454545455
2.438888888888889,63.418693181818185
2.441666666666667,64.67107954545453
2.4444444444444446,63.67306818181819
2.4472222222222224,63.82318181818182
2.45,64.37534090909091
2.452777777777778,64.65886363636363
2.4555555555555557,63.94505681818181
2.4583333333333335,62.99585227272728
2.4611111111111112,65.97278409090909
2.463888888888889,64.49687499999999
2.466666666666667,63.815170454545445
2.4694444444444446,63.43596590909091
2.4722222222222223,63.41693181818181
2.475,64.77431818181819
2.477777777777778,63.98926136363636
2.4805555555555556,63.04556818181818
2.4833333333333334,63.11642045454545
2.486111111111111,64.61812499999999
2.488888888888889,63.67295454545453
2.4916666666666667,62.99534090909091
2.4944444444444445,63.03829545454545
2.4972222222222222,64.36931818181819
2.5,63.50460227272726
2.5027777777777778,63.57602272727272
2.5055555555555555,65.1790340909091
2.5083333333333333,64.45602272727272
2.511111111111111,63.598409090909094
2.513888888888889,63.20414772727273
2.5166666666666666,65.43982954545454
2.5194444444444444,64.19295454545454
2.522222222222222,63.467727272727274
2.525,63.77181818181819
2.5277777777777777,65.28142045454545
2.5305555555555554,64.12142045454546
2.533333333333333,63.640795454545454
2.536111111111111,63.51318181818181
2.5388888888888888,65.49920454545453
2.5416666666666665,64.46994318181818
2.5444444444444443,63.45142045454545
2.547222222222222,63.67971590909091
2.55,65.21960227272727
2.5527777777777776,63.993409090909104
2.5555555555555554,63.80340909090909
2.558333333333333,63.610568181818195
2.561111111111111,65.40840909090909
2.563888888888889,64.47897727272728
2.566666666666667,64.16181818181819
2.5694444444444446,63.76596590909091
2.5722222222222224,64.84590909090909
2.575,64.40977272727272
2.577777777777778,64.4515909090909
2.5805555555555557,65.7309090909091
2.5833333333333335,64.61318181818181
2.5861111111111112,63.94193181818181
2.588888888888889,63.763920454545456
2.591666666666667,65.74210227272727
2.5944444444444446,64.66619318181819
2.5972222222222223,64.2025
2.6,63.76767045454545
2.602777777777778,65.69039772727272
2.6055555555555556,64.48193181818182
2.6083333333333334,64.01931818181818
2.611111111111111,63.92056818181818
2.613888888888889,65.90318181818182
2.6166666666666667,65.0025
2.6194444444444445,64.36630681818181
2.6222222222222222,63.92289772727272
2.625,66.42261363636365
2.6277777777777778,64.82346590909091
2.6305555555555555,64.2221590909091
2.6333333333333333,63.50977272727272
2.636111111111111,65.9627840909091
2.638888888888889,64.71545454545455
2.6416666666666666,63.99909090909091
2.6444444444444444,64.12926136363636
2.647222222222222,65.64051136363636
2.65,64.69465909090908
2.6527777777777777,64.14528409090909
2.6555555555555554,63.71420454545454
2.658333333333333,63.47772727272727
2.661111111111111,64.56130681818183
2.6638888888888888,64.04829545454547
2.6666666666666665,63.74267045454546
2.6694444444444443,64.0071590909091
2.672222222222222,64.82346590909091
2.675,64.30000000000001
2.6777777777777776,63.898977272727265
2.6805555555555554,63.305340909090916
2.683333333333333,64.74119318181819
2.686111111111111,64.17465909090909
2.688888888888889,63.810340909090904
2.691666666666667,63.93329545454546
2.6944444444444446,64.88829545454546
2.6972222222222224,63.77556818181817
2.7,64.01039772727273
2.702777777777778,63.77227272727272
2.7055555555555557,64.78039772727273
2.7083333333333335,64.22568181818183
2.7111111111111112,63.80340909090909
2.713888888888889,65.85903409090908
2.716666666666667,64.63369318181819
2.7194444444444446,63.90278409090909
2.7222222222222223,63.478125
2.725,63.16664772727273
2.727777777777778,64.55914772727273
2.7305555555555556,63.54204545454546
2.7333333333333334,63.01840909090908
2.736111111111111,62.98284090909091
2.738888888888889,64.61539772727272
2.7416666666666667,63.62948863636364
2.7444444444444445,63.23681818181819
2.7472222222222222,63.178011363636365
2.75,64.42051136363636
2.7527777777777778,64.02892045454546
2.7555555555555555,63.52954545454545
2.7583333333333333,63.146477272727275
2.761111111111111,64.52346590909092
2.763888888888889,63.73772727272726
2.7666666666666666,63.372784090909086
2.7694444444444444,65.7140340909091
2.772222222222222,64.19875
2.775,63.640795454545454
2.7777777777777777,63.108011363636365
2.7805555555555554,65.41
2.783333333333333,64.59414772727273
2.786111111111111,63.754659090909094
2.7888888888888888,63.29323863636363
2.7916666666666665,65.48517045454545
2.7944444444444443,64.10125
2.797222222222222,63.73568181818182
2.8,63.424943181818186
2.8027777777777776,63.381875
2.8055555555555554,64.40698863636364
2.808333333333333,63.949659090909094
2.811111111111111,63.59238636363636
2.813888888888889,65.69249999999998
2.816666666666667,64.670625
2.8194444444444446,64.16198863636363
2.8222222222222224,63.7265340909091
2.825,63.630852272727275
2.827777777777778,64.72414772727274
2.8305555555555557,63.94255681818183
2.8333333333333335,63.21232954545454
2.8361111111111112,63.639034090909085
2.838888888888889,64.56403409090909
2.841666666666667,64.19732954545454
2.8444444444444446,63.667556818181815
2.8472222222222223,63.64267045454545
2.85,64.81460227272727
2.852777777777778,63.96392045454545
2.8555555555555556,63.463011363636355
2.8583333333333334,63.81971590909091
2.861111111111111,65.01664772727273
2.863888888888889,64.22846590909091
2.8666666666666667,63.80704545454545
2.8694444444444445,63.90056818181818
2.8722222222222222,65.09551136363636
2.875,64.20625000000001
2.8777777777777778,63.64482954545454
2.8805555555555555,63.16409090909091
2.8833333333333333,65.10431818181819
2.886111111111111,63.9922159090909
2.888888888888889,64.07625
2.8916666666666666,63.57153409090908
2.8944444444444444,65.41284090909092
2.897222222222222,64.28176136363636
2.9,63.7471590909091
2.9027777777777777,63.747329545454534
2.9055555555555554,65.49420454545454
2.908333333333333,64.36022727272727
2.911111111111111,63.88795454545454
2.9138888888888888,63.887727272727275
2.9166666666666665,65.503125
2.9194444444444443,64.55369318181818
2.922222222222222,63.68096590909091
2.925,63.59795454545454
2.9277777777777776,65.7253409090909
2.9305555555555554,64.38931818181818
2.933333333333333,64.016875
2.936111111111111,63.83886363636364
2.938888888888889,64.9849431818182
2.941666666666667,64.1365340909091
2.9444444444444446,63.40693181818181
2.9472222222222224,64.07392045454546
2.95,64.68448863636362
2.952777777777778,64.42164772727273
2.9555555555555557,63.689090909090915
2.9583333333333335,63.62488636363638
2.9611111111111112,65.02284090909092
2.963888888888889,64.27505681818181
2.966666666666667,64.21534090909091
2.9694444444444446,64.10125
2.9722222222222223,64.91670454545455
2.975,64.31289772727273
2.977777777777778,63.73238636363637
2.9805555555555556,66.45625
2.9833333333333334,64.94761363636364
2.986111111111111,64.18369318181819
2.988888888888889,64.05954545454546
2.9916666666666667,64.5825
2.9944444444444445,65.04982954545454
2.9972222222222222,64.23352272727273
3.0,63.95880681818182
3.0027777777777778,65.98829545454545
3.0055555555555555,64.82647727272727
3.0083333333333333,63.935397727272736
3.011111111111111,64.055
3.013888888888889,65.58005681818182
3.0166666666666666,64.52039772727272
3.0194444444444444,63.74193181818182
3.022222222222222,63.91465909090908
3.025,65.72500000000001
3.0277777777777777,64.56630681818181
3.0305555555555554,64.00448863636365
3.033333333333333,64.01568181818183
3.036111111111111,65.785625
3.0388888888888888,64.43448863636364
3.0416666666666665,63.98068181818183
3.0444444444444443,64.04034090909092
3.047222222222222,65.733125
3.05,64.56034090909091
3.0527777777777776,63.81772727272726
3.0555555555555554,63.83005681818182
3.058333333333333,65.34238636363636
3.061111111111111,64.35272727272726
3.063888888888889,63.663125
3.066666666666667,63.492045454545455
3.0694444444444446,64.46170454545454
3.0722222222222224,63.87715909090909
3.075,62.721306818181816
3.077777777777778,62.721250000000005
3.0805555555555557,64.55164772727274
3.0833333333333335,63.315397727272725
3.0861111111111112,63.384829545454544
3.088888888888889,63.49147727272727
3.091666666666667,64.63579545454546
3.0944444444444446,63.91551136363636
3.0972222222222223,63.37204545454546
3.1,63.309204545454534
3.102777777777778,64.44789772727272
3.1055555555555556,63.837784090909096
3.1083333333333334,63.387386363636374
3.111111111111111,63.345681818181816
3.113888888888889,64.45204545454546
3.1166666666666667,63.823125
3.1194444444444445,63.0715340909091
3.1222222222222222,63.17215909090909
3.125,64.80971590909091
3.1277777777777778,63.91772727272728
3.1305555555555555,63.61323863636365
3.1333333333333333,63.24159090909092
3.136111111111111,64.65880681818182
3.138888888888889,64.12397727272729
3.1416666666666666,63.86965909090908
3.1444444444444444,63.58556818181818
3.147222222222222,64.91846590909091
3.15,64.41494318181817
3.1527777777777777,63.823522727272724
3.1555555555555554,63.56664772727273
3.158333333333333,65.07914772727273
3.161111111111111,64.22318181818181
3.1638888888888888,63.89500000000001
3.1666666666666665,63.6022159090909
3.1694444444444443,64.97460227272728
3.172222222222222,64.09869318181818
3.175,63.553749999999994
3.1777777777777776,63.67698863636363
3.1805555555555554,65.1115340909091
3.183333333333333,63.893920454545466
3.186111111111111,63.38244318181818
3.188888888888889,63.85965909090908
3.191666666666667,65.18522727272727
3.1944444444444446,64.29255681818181
3.1972222222222224,63.648920454545454
3.2,63.81272727272727
3.202777777777778,65.16375000000001
3.2055555555555557,64.139375
3.2083333333333335,63.64721590909091
3.2111111111111112,63.45289772727272
3.213888888888889,65.16227272727272
3.216666666666667,64.3359090909091
3.2194444444444446,63.988693181818185
3.2222222222222223,63.54005681818181
3.225,65.033125
3.227777777777778,64.17022727272727
3.2305555555555556,63.86931818181818
3.2333333333333334,63.90528409090909
3.236111111111111,64.97068181818182
3.238888888888889,64.28994318181819
3.2416666666666667,63.64659090909092
3.2444444444444445,63.77494318181819
3.2472222222222222,65.00090909090909
3.25,64.06374999999998
3.2527777777777778,63.79892045454545
3.2555555555555555,63.48022727272727
3.2583333333333333,65.23579545454545
3.261111111111111,64.3653409090909
3.263888888888889,63.61784090909091
3.2666666666666666,63.944659090909084
3.2694444444444444,65.24596590909091
3.272222222222222,64.37982954545454
3.275,63.75414772727272
3.2777777777777777,63.821647727272726
3.2805555555555554,65.39261363636363
3.283333333333333,64.48284090909091
3.286111111111111,63.610056818181825
3.2888888888888888,63.964147727272724
3.2916666666666665,65.14852272727273
3.2944444444444443,64.02471590909092
3.297222222222222,63.84380681818182
3.3,63.89295454545454
3.3027777777777776,65.15210227272728
3.3055555555555554,64.17698863636363
3.308333333333333,64.07721590909091
3.311111111111111,63.575624999999995
3.313888888888889,65.14198863636364
3.316666666666667,64.17
3.3194444444444446,63.76227272727274
3.3222222222222224,64.26465909090909
3.325,65.40159090909091
3.327777777777778,64.30323863636364
3.3305555555555557,63.86289772727273
3.3333333333333335,63.86789772727272
3.3361111111111112,65.45778409090909
3.338888888888889,64.32227272727273
3.341666666666667,63.897045454545456
3.3444444444444446,63.9059090909091
3.3472222222222223,65.14068181818182
3.35,64.32107954545455
3.352777777777778,63.79
3.3555555555555556,63.07772727272727
3.3583333333333334,65.24329545454545
3.361111111111111,64.16642045454546
3.363888888888889,64.01715909090909
3.3666666666666667,63.84386363636364
3.3694444444444445,64.89284090909092
3.3722222222222222,63.911079545454555
3.375,63.51693181818181
3.3777777777777778,63.759204545454544
3.3805555555555555,65.09943181818181
3.3833333333333333,64.26232954545453
3.386111111111111,63.601875
3.388888888888889,63.88539772727274
3.3916666666666666,65.07414772727273
3.3944444444444444,64.17738636363636
3.397222222222222,63.245
3.4,66.18
3.4027777777777777,65.10045454545454
3.4055555555555554,64.14045454545455
3.408333333333333,63.675625
3.411111111111111,63.70375000000001
3.4138888888888888,64.67835227272728
3.4166666666666665,64.16136363636363
3.4194444444444443,63.69073863636364
3.422222222222222,63.39142045454546
3.425,64.97784090909092
3.4277777777777776,64.02426136363636
3.4305555555555554,63.23119318181818
3.433333333333333,63.803863636363644
3.436111111111111,64.97420454545455
3.438888888888889,64.43920454545454
3.441666666666667,63.93573863636363
3.4444444444444446,63.763522727272715
3.4472222222222224,64.52426136363637
3.45,63.88522727272728
3.452777777777778,64.62647727272727
3.4555555555555557,65.91113636363636
3.4583333333333335,64.84255681818182
3.4611111111111112,64.0902840909091
3.463888888888889,64.26414772727273
3.466666666666667,65.81852272727274
3.4694444444444446,64.68045454545455
3.4722222222222223,63.97892045454547
3.475,63.498749999999994
3.477777777777778,63.37119318181818
3.4805555555555556,64.76215909090908
3.4833333333333334,64.40676136363636
3.486111111111111,64.24744318181817
3.488888888888889,65.89136363636364
3.4916666666666667,65.05073863636363
3.4944444444444445,64.15784090909091
3.4972222222222222,63.72715909090909
3.5,66.32221590909091
3.5027777777777778,64.7397159090909
3.5055555555555555,64.118125
3.5083333333333333,63.75971590909091
3.511111111111111,65.85198863636364
3.513888888888889,64.54346590909091
3.5166666666666666,63.714147727272724
3.5194444444444444,64.19789772727273
3.522222222222222,65.46806818181818
3.525,64.6215340909091
3.5277777777777777,64.40693181818182
3.5305555555555554,63.661761363636366
3.533333333333333,65.77568181818182
3.536111111111111,64.81647727272727
3.5388888888888888,64.25323863636363
3.5416666666666665,63.927159090909086
3.5444444444444443,65.4965340909091
3.547222222222222,64.62045454545455
3.55,64.08511363636363
3.5527777777777776,63.48170454545454
3.5555555555555554,65.85914772727274
3.558333333333333,64.47931818181817
3.561111111111111,64.46863636363636
3.563888888888889,64.38886363636364
3.566666666666667,65.42795454545454
3.5694444444444446,64.53045454545455
3.5722222222222224,63.88670454545454
3.575,63.88715909090909
3.577777777777778,65.13954545454547
3.5805555555555557,64.65295454545453
