t/hr,j/mAcm2
2.3944444444444444,47.54875
2.397222222222222,47.07422159090908
2.4,48.0419090909091
2.4027777777777777,48.36716477272727
2.4055555555555554,47.69789772727273
2.408333333333333,47.220238636363625
2.411111111111111,47.017329545454544
2.4138888888888888,48.401363636363634
2.4166666666666665,47.69907954545455
2.4194444444444443,47.47265340909091
2.422222222222222,47.467147727272724
2.425,48.18286931818182
2.4277777777777776,47.69605113636363
2.4305555555555554,47.46972159090909
2.433333333333333,47.42535795454546
2.436111111111111,48.44012500000001
2.438888888888889,48.239125
2.441666666666667,47.733289772727275
2.4444444444444446,47.97253409090909
2.4472222222222224,47.50757954545455
2.45,47.95378409090909
2.452777777777778,47.55270454545455
2.4555555555555557,47.890556818181814
2.4583333333333335,48.01297727272727
2.4611111111111112,47.515863636363626
2.463888888888889,47.508602272727266
2.466666666666667,47.17346590909091
2.4694444444444446,48.682323863636356
2.4722222222222223,48.26062500000001
2.475,47.9340340909091
2.477777777777778,47.64718181818182
2.4805555555555556,47.4956875
2.4833333333333334,47.86494318181819
2.486111111111111,47.51860227272728
2.488888888888889,48.68140909090909
2.4916666666666667,48.012142045454546
2.4944444444444445,47.8879659090909
2.4972222222222222,47.807267045454545
2.5,48.141210227272715
2.5027777777777778,47.594096590909096
2.5055555555555555,47.21819318181819
2.5083333333333333,47.18163636363637
2.511111111111111,47.61567613636364
2.513888888888889,48.320193181818176
2.5166666666666666,48.01502840909091
2.5194444444444444,47.61676136363637
2.522222222222222,47.738755681818176
2.525,48.45523295454545
2.5277777777777777,47.807204545454546
2.5305555555555554,47.42656818181819
2.533333333333333,47.65101704545454
2.536111111111111,47.91798295454545
2.5388888888888888,47.37326136363636
2.5416666666666665,47.99513068181818
2.5444444444444443,47.71913636363636
2.547222222222222,48.53531818181818
2.55,48.0439375
2.5527777777777776,47.97125
2.5555555555555554,47.73300568181818
2.558333333333333,47.361403409090904
2.561111111111111,47.74615909090909
2.563888888888889,47.365482954545456
2.566666666666667,48.013295454545464
2.5694444444444446,47.90284090909091
2.5722222222222224,47.60221022727273
2.575,47.50632954545455
2.577777777777778,48.083426136363634
2.5805555555555557,48.02571590909091
2.5833333333333335,47.821693181818176
2.5861111111111112,47.91038068181819
2.588888888888889,48.013312500000005
2.591666666666667,47.997375000000005
2.5944444444444446,48.632562500000006
2.5972222222222223,48.15855113636364
2.6,47.77166477272728
2.602777777777778,47.67978977272727
2.6055555555555556,47.72644886363637
2.6083333333333334,47.92453409090909
2.611111111111111,47.661528409090906
2.613888888888889,47.56263068181818
2.6166666666666667,47.34232954545455
2.6194444444444445,47.61229545454546
2.6222222222222222,47.78684090909091
2.625,47.419585227272734
2.6277777777777778,47.578647727272724
2.6305555555555555,47.474363636363634
2.6333333333333333,48.6532840909091
2.636111111111111,48.066698863636354
2.638888888888889,47.54176136363637
2.6416666666666666,47.573874999999994
2.6444444444444444,47.17946022727273
2.647222222222222,48.129630681818185
2.65,47.64000000000001
2.6527777777777777,47.1015284090909
2.6555555555555554,47.11330681818181
2.658333333333333,47.6553125
2.661111111111111,48.17042045454545
2.6638888888888888,47.85288068181817
2.6666666666666665,47.77044318181818
2.6694444444444443,48.40591477272727
2.672222222222222,47.95557386363636
2.675,48.298272727272725
2.6777777777777776,48.4365
2.6805555555555554,47.98010795454546
2.683333333333333,48.4298465909091
2.686111111111111,48.02311363636364
2.688888888888889,47.50992045454545
2.691666666666667,48.22124431818182
2.6944444444444446,48.04884659090909
2.6972222222222224,47.770607954545454
2.7,47.778954545454546
2.702777777777778,47.41945454545455
2.7055555555555557,48.249352272727265
2.7083333333333335,47.93696022727272
2.7111111111111112,48.37928409090909
2.713888888888889,48.08821590909091
2.716666666666667,48.06251136363637
2.7194444444444446,48.24621590909091
2.7222222222222223,47.86963636363637
2.725,47.561375
2.727777777777778,47.52372159090909
2.7305555555555556,47.76657386363637
2.7333333333333334,47.362267045454544
2.736111111111111,47.456897727272725
2.738888888888889,47.7429375
2.7416666666666667,47.28451136363636
2.7444444444444445,47.729176136363634
2.7472222222222222,48.12528977272728
2.75,47.70306818181818
2.7527777777777778,47.543414772727274
2.7555555555555555,48.43383522727273
2.7583333333333333,47.95521590909091
2.761111111111111,48.10897727272727
2.763888888888889,47.84746022727273
2.7666666666666666,47.75781818181819
2.7694444444444444,47.970982954545455
2.772222222222222,48.154903409090906
2.775,47.706295454545455
2.7777777777777777,48.46594886363637
2.7805555555555554,48.16584090909091
2.783333333333333,48.26526136363636
2.786111111111111,47.80072159090909
2.7888888888888888,47.7003125
2.7916666666666665,47.36703977272727
2.7944444444444443,47.38594886363636
2.797222222222222,47.21933522727273
2.8,48.35689204545455
2.8027777777777776,47.8659375
2.8055555555555554,47.64624431818183
2.808333333333333,47.64493749999999
2.811111111111111,47.57147727272728
2.813888888888889,47.63487500000001
2.816666666666667,47.92758522727272
2.8194444444444446,47.971409090909084
2.8222222222222224,48.78814204545454
2.825,48.229431818181816
2.827777777777778,47.87323295454546
2.8305555555555557,47.87916477272727
2.8333333333333335,47.48946590909091
2.8361111111111112,47.39569318181818
2.838888888888889,48.17719886363637
2.841666666666667,48.1006875
2.8444444444444446,47.55918749999999
2.8472222222222223,47.419375
2.85,47.18711931818182
2.852777777777778,48.66610227272727
2.8555555555555556,48.21739772727273
2.8583333333333334,48.00471590909092
2.861111111111111,47.70270454545455
2.863888888888889,48.536607954545445
2.8666666666666667,48.13052840909091
2.8694444444444445,48.06370454545455
2.8722222222222222,47.587818181818186
2.875,49.08052840909091
2.8777777777777778,48.75595454545454
2.8805555555555555,48.27379545454546
2.8833333333333333,48.203335227272724
2.886111111111111,47.90271022727273
2.888888888888889,47.605670454545454
2.8916666666666666,48.01158522727273
2.8944444444444444,47.91957954545455
2.897222222222222,47.74577840909091
2.9,48.288494318181826
2.9027777777777777,47.81623295454545
2.9055555555555554,48.23484659090909
2.908333333333333,47.97573863636364
2.911111111111111,47.84670454545455
2.9138888888888888,47.608943181818184
2.9166666666666665,47.187931818181816
2.9194444444444443,46.98415340909091
2.922222222222222,47.59128409090909
2.925,47.9062784090909
2.9277777777777776,47.57185227272727
2.9305555555555554,47.760687499999996
2.933333333333333,48.04128977272727
2.936111111111111,47.91584659090909
2.938888888888889,47.52561931818182
2.941666666666667,47.81771022727273
2.9444444444444446,48.197477272727276
2.9472222222222224,48.024039772727285
2.95,47.68157954545454
2.952777777777778,47.836761363636356
2.9555555555555557,47.63942045454545
2.9583333333333335,47.226954545454554
2.9611111111111112,48.29485227272727
2.963888888888889,48.065357954545455
2.966666666666667,47.92456818181819
2.9694444444444446,48.31826136363637
2.9722222222222223,48.228874999999995
2.975,47.79145454545455
2.977777777777778,48.01180681818182
2.9805555555555556,48.57676704545455
2.9833333333333334,48.2827784090909
2.986111111111111,47.912482954545446
2.988888888888889,47.465267045454546
2.9916666666666667,47.28109090909091
2.9944444444444445,47.866482954545454
2.9972222222222222,47.5756590909091
3.0,49.03061363636363
3.0027777777777778,48.529943181818176
3.0055555555555555,48.15559659090909
3.0083333333333333,48.09430113636363
3.011111111111111,47.77546590909092
3.013888888888889,47.36698295454545
3.0166666666666666,48.22844318181818
3.0194444444444444,48.201221590909086
3.022222222222222,47.82364204545455
3.025,47.707835227272724
3.0277777777777777,48.114170454545444
3.0305555555555554,47.713142045454546
3.033333333333333,47.79505113636364
3.036111111111111,48.763965909090906
3.0388888888888888,48.288176136363646
3.0416666666666665,48.03405113636364
3.0444444444444443,47.66599999999999
3.047222222222222,47.35032386363636
3.05,47.97369886363636
3.0527777777777776,48.40919886363636
3.0555555555555554,48.027869318181814
3.058333333333333,47.66761363636363
3.061111111111111,47.34224431818182
3.063888888888889,48.08508522727273
3.066666666666667,48.00655681818182
3.0694444444444446,47.766375
3.0722222222222224,48.3597784090909
3.075,48.163573863636366
3.077777777777778,47.716159090909095
3.0805555555555557,47.60263636363637
3.0833333333333335,48.11714204545454
3.0861111111111112,47.844511363636364
3.088888888888889,47.56523295454545
3.091666666666667,48.47472727272728
3.0944444444444446,48.14658522727273
3.0972222222222223,47.78758522727273
3.1,47.68940909090909
3.102777777777778,47.601619318181825
3.1055555555555556,47.32163636363636
3.1083333333333334,48.60871590909091
3.111111111111111,48.097187500000004
3.113888888888889,48.46759090909091
3.1166666666666667,48.39807954545454
3.1194444444444445,48.33798863636363
3.1222222222222222,48.48755681818182
3.125,48.191034090909085
3.1277777777777778,47.78678409090909
3.1305555555555555,47.879994318181815
3.1333333333333333,47.89395454545454
3.136111111111111,47.889312499999996
3.138888888888889,48.46028977272727
3.1416666666666666,48.28074431818183
3.1444444444444444,47.94370454545454
3.147222222222222,48.06880681818182
3.15,48.089375
3.1527777777777777,47.754170454545445
3.1555555555555554,47.97183522727273
3.158333333333333,47.74717613636363
3.161111111111111,47.74459659090908
3.1638888888888888,47.629676136363635
3.1666666666666665,47.17677272727273
3.1694444444444443,47.85442045454546
3.172222222222222,48.25994318181819
3.175,48.5290284090909
3.1777777777777776,47.995931818181816
3.1805555555555554,47.82419318181818
3.183333333333333,48.151414772727264
3.186111111111111,48.07814772727273
3.188888888888889,48.342937500000005
3.191666666666667,47.953750000000014
3.1944444444444446,48.68813636363636
3.1972222222222224,48.31792045454546
3.2,48.13378977272727
3.202777777777778,47.962187500000006
3.2055555555555557,48.08169886363636
3.2083333333333335,47.88935795454545
3.2111111111111112,48.14296022727272
3.213888888888889,48.079835227272724
3.216666666666667,48.39546022727272
3.2194444444444446,48.11457386363636
3.2222222222222223,47.775999999999996
3.225,47.49217045454546
3.227777777777778,48.60876136363636
3.2305555555555556,48.14219886363636
3.2333333333333334,47.86569318181819
3.236111111111111,47.511301136363635
3.238888888888889,47.65079545454545
3.2416666666666667,47.308187499999995
3.2444444444444445,48.37934090909091
3.2472222222222222,48.044892045454546
3.25,48.758789772727276
3.2527777777777778,48.2815
3.2555555555555555,48.26773295454545
3.2583333333333333,47.759693181818186
3.261111111111111,48.19338068181818
3.263888888888889,48.004687499999996
3.2666666666666666,47.851732954545454
3.2694444444444444,48.67819318181819
3.272222222222222,48.32286363636363
3.275,47.86233522727272
3.2777777777777777,47.485392045454546
3.2805555555555554,47.72695454545455
3.283333333333333,50.02836931818182
3.286111111111111,49.40040340909091
3.2888888888888888,48.984034090909084
3.2916666666666665,48.53363068181818
3.2944444444444443,48.19973863636363
3.297222222222222,48.49399999999999
3.3,48.173755681818186
3.3027777777777776,48.927448863636364
3.3055555555555554,48.36428977272728
3.308333333333333,48.23282954545454
3.311111111111111,48.184999999999995
3.313888888888889,48.47419318181819
3.316666666666667,48.109857954545454
3.3194444444444446,48.034113636363635
3.3222222222222224,48.04605681818182
3.325,48.24127840909091
3.327777777777778,48.36870454545454
3.3305555555555557,48.277545454545454
3.3333333333333335,48.062914772727275
3.3361111111111112,48.07260795454546
3.338888888888889,47.74393181818182
3.341666666666667,47.859607954545446
3.3444444444444446,48.51285795454545
3.3472222222222223,48.10812500000001
3.35,48.09632386363636
3.352777777777778,47.752534090909094
3.3555555555555556,48.60227272727273
3.3583333333333334,48.294096590909085
3.361111111111111,48.454471590909094
3.363888888888889,48.00121590909091
3.3666666666666667,47.52649431818182
3.3694444444444445,47.797011363636365
3.3722222222222222,48.34139204545454
3.375,48.49596022727273
3.3777777777777778,48.12054545454545
3.3805555555555555,47.988403409090914
3.3833333333333333,47.645017045454544
3.386111111111111,48.290982954545456
3.388888888888889,48.643471590909094
3.3916666666666666,48.47760227272727
3.3944444444444444,48.54990909090909
3.397222222222222,48.312562500000006
3.4,48.22107386363636
3.4027777777777777,48.08474431818182
3.4055555555555554,48.314750000000004
3.408333333333333,47.97445454545455
3.411111111111111,47.79896022727273
3.4138888888888888,47.860664772727276
3.4166666666666665,47.53960795454545
3.4194444444444443,47.60917045454545
3.422222222222222,48.077710227272725
3.425,48.6255625
3.4277777777777776,48.729693181818185
3.4305555555555554,48.386494318181825
3.433333333333333,48.23586931818182
3.436111111111111,48.06313068181818
3.438888888888889,48.15328977272728
3.441666666666667,48.21021590909091
3.4444444444444446,48.40598863636363
3.4472222222222224,48.12056818181818
3.45,48.00989204545454
3.452777777777778,47.96208522727272
3.4555555555555557,48.4189659090909
3.4583333333333335,48.35475
3.4611111111111112,48.244198863636356
3.463888888888889,48.56029545454546
3.466666666666667,48.304613636363634
3.4694444444444446,48.30823295454545
3.4722222222222223,48.53992613636364
3.475,48.12886363636363
3.477777777777778,48.188278409090906
3.4805555555555556,48.46589772727272
3.4833333333333334,47.94434090909092
3.486111111111111,48.1189375
3.488888888888889,48.13067613636363
3.4916666666666667,47.56858522727273
3.4944444444444445,47.91558522727272
3.4972222222222222,48.7289659090909
3.5,48.35874431818181
3.5027777777777778,48.03818749999999
3.5055555555555555,48.606039772727264
3.5083333333333333,49.03538068181818
3.511111111111111,48.56969318181818
3.513888888888889,48.12578409090909
3.5166666666666666,48.154721590909084
3.5194444444444444,47.92010227272728
3.522222222222222,47.8939659090909
3.525,48.34147159090909
3.5277777777777777,47.89966477272727
3.5305555555555554,48.06253409090908
3.533333333333333,48.17713636363636
3.536111111111111,48.14726704545455
3.5388888888888888,48.417517045454545
3.5416666666666665,48.21125568181819
3.5444444444444443,48.087005681818184
