t/hr,j/mAcm2
2.3916666666666666,49.87644318181818
2.3944444444444444,51.50185227272728
2.397222222222222,50.72626704545455
2.4,50.4577159090909
2.4027777777777777,50.2050965909091
2.4055555555555554,49.96105113636363
2.408333333333333,50.97214204545455
2.411111111111111,50.53707954545454
2.4138888888888888,49.964005681818186
2.4166666666666665,50.02734090909091
2.4194444444444443,51.378511363636356
2.422222222222222,50.65047159090908
2.425,49.97916477272728
2.4277777777777776,49.95709090909091
2.4305555555555554,49.92172727272726
2.433333333333333,50.82990909090909
2.436111111111111,49.99968181818182
2.438888888888889,50.03069886363636
2.441666666666667,50.09739772727273
2.4444444444444446,49.994801136363634
2.4472222222222224,50.72238636363636
2.45,50.13525568181818
2.452777777777778,49.78884090909091
2.4555555555555557,50.07388068181818
2.4583333333333335,50.69790909090909
2.4611111111111112,50.255846590909094
2.463888888888889,49.89792045454545
2.466666666666667,50.03906818181818
2.4694444444444446,51.53260227272727
2.4722222222222223,50.546982954545456
2.475,50.04136363636364
2.477777777777778,49.981840909090906
2.4805555555555556,49.924630681818186
2.4833333333333334,51.22380681818182
2.486111111111111,50.39232386363636
2.488888888888889,50.50227840909091
2.4916666666666667,49.78723295454545
2.4944444444444445,49.79282386363637
2.4972222222222222,51.07892613636364
2.5,50.358352272727274
2.5027777777777778,50.493443181818186
2.5055555555555555,50.106443181818186
2.5083333333333333,51.005857954545455
2.511111111111111,50.255352272727265
2.513888888888889,50.061079545454554
2.5166666666666666,50.27887499999999
2.5194444444444444,51.27493181818182
2.522222222222222,50.39576704545454
2.525,49.983852272727276
2.5277777777777777,49.976625
2.5305555555555554,49.72478977272727
2.533333333333333,51.0922159090909
2.536111111111111,50.64380681818182
2.5388888888888888,50.26344318181818
2.5416666666666665,50.07190909090909
2.5444444444444443,49.80323295454545
2.547222222222222,50.26677840909091
2.55,49.897869318181826
2.5527777777777776,49.59201704545455
2.5555555555555554,50.40070454545454
2.558333333333333,51.217994318181816
2.561111111111111,50.24780113636363
2.563888888888889,50.03823295454546
2.566666666666667,49.778920454545464
2.5694444444444446,49.83198295454545
2.5722222222222224,50.455397727272725
2.575,49.88893750000001
2.577777777777778,50.17132386363637
2.5805555555555557,49.77318181818182
2.5833333333333335,50.857732954545455
2.5861111111111112,50.20886363636364
2.588888888888889,49.71014204545454
2.591666666666667,49.84630113636363
2.5944444444444446,49.788897727272726
2.5972222222222223,50.26601704545455
2.6,50.46701136363637
2.602777777777778,50.23307386363636
2.6055555555555556,51.460204545454545
2.6083333333333334,50.67674431818182
2.611111111111111,50.07760795454545
2.613888888888889,50.063750000000006
2.6166666666666667,50.180136363636365
2.6194444444444445,50.988801136363634
2.6222222222222222,50.19778977272727
2.625,49.78730681818182
2.6277777777777778,49.75507954545454
2.6305555555555555,51.68922727272728
2.6333333333333333,50.483875000000005
2.636111111111111,50.18052272727273
2.638888888888889,49.79775568181818
2.6416666666666666,49.38585795454545
2.6444444444444444,50.81159659090908
2.647222222222222,49.89652840909091
2.65,49.418965909090915
2.6527777777777777,50.013147727272724
2.6555555555555554,49.84239204545455
2.658333333333333,50.65108522727272
2.661111111111111,50.20700568181819
2.6638888888888888,50.03877840909091
2.6666666666666665,49.883017045454544
2.6694444444444443,50.76748295454545
2.672222222222222,50.39536363636363
2.675,49.79801704545454
2.6777777777777776,49.79641477272727
2.6805555555555554,49.46938636363636
2.683333333333333,50.38186931818181
2.686111111111111,49.78173863636364
2.688888888888889,49.838596590909084
2.691666666666667,49.6139090909091
2.6944444444444446,50.588181818181816
2.6972222222222224,50.10171590909091
2.7,49.58780681818182
2.702777777777778,49.48425568181818
2.7055555555555557,50.775590909090916
2.7083333333333335,50.03901136363637
2.7111111111111112,49.40735795454545
2.713888888888889,49.216806818181816
2.716666666666667,49.571767045454536
2.7194444444444446,50.41353409090909
2.7222222222222223,50.335909090909084
2.725,49.59859090909091
2.727777777777778,50.14631250000001
2.7305555555555556,50.73434090909091
2.7333333333333334,49.92130113636364
2.736111111111111,49.786500000000004
2.738888888888889,49.794039772727274
2.7416666666666667,51.39419886363637
2.7444444444444445,50.3696875
2.7472222222222222,49.6643125
2.75,49.662215909090904
2.7527777777777778,49.71518181818182
2.7555555555555555,50.49901704545454
2.7583333333333333,50.02009659090909
2.761111111111111,49.82652840909092
2.763888888888889,49.54809659090908
2.7666666666666666,50.84122727272727
2.7694444444444444,50.05839772727273
2.772222222222222,49.71508522727273
2.775,49.58107954545454
2.7777777777777777,49.207869318181814
2.7805555555555554,50.308653409090915
2.783333333333333,49.59528977272727
2.786111111111111,49.639562500000004
2.7888888888888888,49.42610227272728
2.7916666666666665,50.410931818181815
2.7944444444444443,49.83156818181818
2.797222222222222,49.60883522727273
2.8,49.67555681818182
2.8027777777777776,50.630630681818175
2.8055555555555554,50.13208522727272
2.808333333333333,49.68900000000001
2.811111111111111,49.41490340909091
2.813888888888889,50.99433522727272
2.816666666666667,50.217732954545454
2.8194444444444446,49.930125
2.8222222222222224,49.39892613636365
2.825,49.529306818181816
2.827777777777778,50.425579545454546
2.8305555555555557,49.758846590909094
2.8333333333333335,49.421414772727275
2.8361111111111112,49.83680681818182
2.838888888888889,50.989124999999994
2.841666666666667,50.20006818181819
2.8444444444444446,49.60093181818181
2.8472222222222223,49.962812500000005
2.85,49.77975568181818
2.852777777777778,50.69650000000001
2.8555555555555556,49.90589772727272
2.8583333333333334,49.65733522727272
2.861111111111111,49.687630681818185
2.863888888888889,51.555221590909085
2.8666666666666667,50.40835795454546
2.8694444444444445,50.04859659090909
2.8722222222222222,49.628698863636366
2.875,49.94639204545455
2.8777777777777778,50.53389204545455
2.8805555555555555,49.816568181818184
2.8833333333333333,49.44933522727273
2.886111111111111,49.80138068181819
2.888888888888889,49.72653977272727
2.8916666666666666,50.25479545454545
2.8944444444444444,49.5799090909091
2.897222222222222,49.98255113636363
2.9,50.32171590909091
2.9027777777777777,50.713505681818184
2.9055555555555554,50.01643181818182
2.908333333333333,49.70334659090909
2.911111111111111,49.21027840909091
2.9138888888888888,51.08015340909091
2.9166666666666665,49.88320454545455
2.9194444444444443,49.59377272727272
2.922222222222222,49.15471590909091
2.925,50.313340909090904
2.9277777777777776,50.11347727272727
2.9305555555555554,50.01559659090909
2.933333333333333,49.65913068181818
2.936111111111111,49.77888068181817
2.938888888888889,50.69139772727272
2.941666666666667,50.09929545454546
2.9444444444444446,49.487193181818185
2.9472222222222224,49.360454545454544
2.95,50.95738636363637
2.952777777777778,50.09108522727273
2.9555555555555557,49.67490340909091
2.9583333333333335,49.414948863636354
2.9611111111111112,49.34184659090909
2.963888888888889,50.50592613636364
2.966666666666667,49.67269886363636
2.9694444444444446,49.03355113636364
2.9722222222222223,49.30556249999999
2.975,49.65955113636364
2.977777777777778,50.02551136363636
2.9805555555555556,49.51085227272727
2.9833333333333334,49.28547727272727
2.986111111111111,51.04369318181818
2.988888888888889,49.98259659090909
2.9916666666666667,49.43623295454546
2.9944444444444445,49.113267045454535
2.9972222222222222,49.26152272727273
3.0,50.50926136363636
3.0027777777777778,49.69969318181819
3.0055555555555555,49.664488636363636
3.0083333333333333,49.12342045454545
3.011111111111111,49.18175568181818
3.013888888888889,49.67423863636364
3.0166666666666666,49.192210227272724
3.0194444444444444,49.38370454545455
3.022222222222222,49.00997159090909
3.025,51.08746022727273
3.0277777777777777,50.196926136363636
3.0305555555555554,49.570829545454544
3.033333333333333,49.16938068181819
3.036111111111111,49.09705113636364
3.0388888888888888,50.09465909090909
3.0416666666666665,49.35396022727272
3.0444444444444443,49.54644886363636
3.047222222222222,49.14752840909091
3.05,48.90380113636364
3.0527777777777776,49.72146022727273
3.0555555555555554,49.148840909090914
3.058333333333333,49.15498863636363
3.061111111111111,49.01839772727273
3.063888888888889,50.29113636363636
3.066666666666667,49.67759090909092
3.0694444444444446,49.346369318181814
3.0722222222222224,49.27161931818183
3.075,50.21872727272727
3.077777777777778,49.425119318181814
3.0805555555555557,48.87898295454545
3.0833333333333335,49.23793181818182
3.0861111111111112,49.090187500000006
3.088888888888889,49.691278409090906
3.091666666666667,49.24705113636364
3.0944444444444446,49.65231818181819
3.0972222222222223,49.29577272727273
3.1,49.76146022727273
3.102777777777778,49.390130681818185
3.1055555555555556,48.73171590909091
3.1083333333333334,49.22655681818182
3.111111111111111,50.28042045454546
3.113888888888889,49.48288068181819
3.1166666666666667,49.14213068181819
3.1194444444444445,49.176375
3.1222222222222222,48.75561931818182
3.125,50.17180113636364
3.1277777777777778,49.72081818181818
3.1305555555555555,49.10643181818182
3.1333333333333333,48.839045454545456
3.136111111111111,48.64290909090909
3.138888888888889,49.83192045454546
3.1416666666666666,49.35176704545455
3.1444444444444444,49.42840909090909
3.147222222222222,49.04771590909091
3.15,51.071340909090914
3.1527777777777777,50.063835227272726
3.1555555555555554,49.37057954545455
3.158333333333333,49.570289772727264
3.161111111111111,49.12091477272728
3.1638888888888888,49.89036363636364
3.1666666666666665,49.471045454545454
3.1694444444444443,48.86480681818182
3.172222222222222,49.38090340909091
3.175,50.22303977272727
3.1777777777777776,49.33627840909091
3.1805555555555554,48.58932386363635
3.183333333333333,49.1649715909091
3.186111111111111,48.74496022727273
3.188888888888889,49.546147727272725
3.191666666666667,49.14307954545454
3.1944444444444446,48.86735795454545
3.1972222222222224,48.512505681818176
3.2,48.385982954545455
3.202777777777778,48.99904545454545
3.2055555555555557,48.56364772727273
3.2083333333333335,48.56330113636364
3.2111111111111112,48.550636363636364
3.213888888888889,50.120375
3.216666666666667,49.51682386363637
3.2194444444444446,49.17100568181818
3.2222222222222223,49.003437500000004
3.225,50.56246022727272
3.227777777777778,49.52969318181818
3.2305555555555556,49.174460227272725
3.2333333333333334,49.504897727272734
3.236111111111111,49.11938636363637
3.238888888888889,49.74865909090909
3.2416666666666667,49.20856818181818
3.2444444444444445,48.61876136363636
3.2472222222222222,48.76060227272727
3.25,50.308977272727276
3.2527777777777778,49.192625
3.2555555555555555,49.05539772727272
3.2583333333333333,49.07122727272727
3.261111111111111,50.909659090909095
3.263888888888889,50.113136363636364
3.2666666666666666,49.38211363636363
3.2694444444444444,49.00773863636365
3.272222222222222,49.192801136363634
3.275,50.39900568181818
3.2777777777777777,49.55871590909091
3.2805555555555554,49.55798863636363
3.283333333333333,49.428335227272726
3.286111111111111,49.8701875
3.2888888888888888,50.467386363636365
3.2916666666666665,49.79899431818182
3.2944444444444443,49.54249431818182
3.297222222222222,49.850431818181825
3.3,50.83523295454546
3.3027777777777776,49.940426136363634
3.3055555555555554,49.58488636363636
3.308333333333333,48.978721590909096
3.311111111111111,49.14824431818182
3.313888888888889,50.32183522727273
3.316666666666667,49.66034090909091
3.3194444444444446,49.66161363636363
3.3222222222222224,49.254312500000005
3.325,50.5452215909091
3.327777777777778,49.839698863636364
3.3305555555555557,49.02764204545454
3.3333333333333335,49.32344886363636
3.3361111111111112,49.51567045454546
3.338888888888889,50.70821022727272
3.341666666666667,50.00490340909091
3.3444444444444446,49.515142045454546
3.3472222222222223,49.86552272727273
3.35,49.485488636363634
3.352777777777778,50.11636363636363
3.3555555555555556,49.72375568181819
3.3583333333333334,49.37476704545454
3.361111111111111,49.801625
3.363888888888889,50.3388125
3.3666666666666667,49.94258522727272
3.3694444444444445,49.41619886363636
3.3722222222222222,49.203943181818175
3.375,50.86836931818182
3.3777777777777778,49.611369318181815
3.3805555555555555,49.71392045454546
3.3833333333333333,49.449687499999996
3.386111111111111,49.84582386363637
3.388888888888889,50.247488636363634
3.3916666666666666,49.721585227272726
3.3944444444444444,50.22784090909091
3.397222222222222,49.858056818181815
3.4,50.68361931818182
3.4027777777777777,50.16957954545454
3.4055555555555554,50.04025568181818
3.408333333333333,49.64461363636363
3.411111111111111,51.19107954545454
3.4138888888888888,50.36464772727273
3.4166666666666665,49.95160227272728
3.4194444444444443,49.643562499999994
3.422222222222222,49.62223295454546
3.425,50.24526136363637
3.4277777777777776,50.34674999999999
3.4305555555555554,50.37359090909091
3.433333333333333,49.99953977272728
3.436111111111111,51.259522727272724
3.438888888888889,50.576249999999995
3.441666666666667,50.33237499999999
3.4444444444444446,50.451744318181824
3.4472222222222224,50.015767045454545
3.45,50.70131818181818
3.452777777777778,50.1892215909091
3.4555555555555557,49.919374999999995
3.4583333333333335,50.13306250000001
3.4611111111111112,50.95656818181818
3.463888888888889,50.42218181818181
3.466666666666667,50.146477272727275
3.4694444444444446,49.961647727272734
3.4722222222222223,49.83652272727273
3.475,50.73256818181818
3.477777777777778,50.55788068181818
3.4805555555555556,50.77013636363637
3.4833333333333334,51.58170454545454
3.486111111111111,50.81102840909091
3.488888888888889,50.79005113636364
3.4916666666666667,50.37107954545454
3.4944444444444445,52.133897727272725
3.4972222222222222,51.05942613636363
3.5,50.34304545454546
3.5027777777777778,49.88644318181818
3.5055555555555555,50.50273863636363
3.5083333333333333,50.94192045454546
3.511111111111111,50.30291477272728
3.513888888888889,50.34260227272727
3.5166666666666666,50.0055284090909
3.5194444444444444,50.901289772727274
3.522222222222222,50.50810795454545
3.525,50.03819886363636
3.5277777777777777,50.511585227272725
3.5305555555555554,51.105994318181814
3.533333333333333,50.48551704545454
3.536111111111111,49.64303409090909
