t/hr,j/mAcm2
2.397222222222222,52.94563068181819
2.4,52.7295625
2.4027777777777777,52.25364204545455
2.4055555555555554,52.00996022727273
2.408333333333333,51.71009090909091
2.411111111111111,52.86723863636364
2.4138888888888888,52.35230113636364
2.4166666666666665,52.18144318181819
2.4194444444444443,51.869704545454546
2.422222222222222,53.354090909090914
2.425,52.763778409090904
2.4277777777777776,52.42585795454546
2.4305555555555554,52.172704545454536
2.433333333333333,52.05291477272727
2.436111111111111,53.70766477272728
2.438888888888889,52.86994318181817
2.441666666666667,52.66321590909091
2.4444444444444446,52.331772727272735
2.4472222222222224,51.91536931818182
2.45,51.51636931818182
2.452777777777778,53.141386363636364
2.4555555555555557,52.861329545454545
2.4583333333333335,52.23303977272728
2.4611111111111112,51.87744886363636
2.463888888888889,51.61998863636364
2.466666666666667,52.83743181818182
2.4694444444444446,52.52226704545455
2.4722222222222223,52.299215909090904
2.475,51.85521022727273
2.477777777777778,53.65625568181818
2.4805555555555556,52.797806818181826
2.4833333333333334,52.60717045454545
2.486111111111111,52.116965909090915
2.488888888888889,51.8427840909091
2.4916666666666667,53.19273295454545
2.4944444444444445,52.81069886363636
2.4972222222222222,52.2594375
2.5,52.01144318181818
2.5027777777777778,51.68145454545454
2.5055555555555555,53.139732954545444
2.5083333333333333,52.779318181818184
2.511111111111111,52.37260227272727
2.513888888888889,52.04055113636364
2.5166666666666666,51.71209090909091
2.5194444444444444,52.78268750000001
2.522222222222222,52.702687499999996
2.525,52.24726136363636
2.5277777777777777,51.93334659090909
2.5305555555555554,51.685539772727275
2.533333333333333,53.03331818181818
2.536111111111111,52.66803977272727
2.5388888888888888,52.446636363636365
2.5416666666666665,52.051221590909094
2.5444444444444443,51.809079545454544
2.547222222222222,52.984801136363636
2.55,52.63821022727273
2.5527777777777776,52.31900568181818
2.5555555555555554,52.097267045454544
2.558333333333333,51.92658522727273
2.561111111111111,52.806164772727264
2.563888888888889,52.640471590909094
2.566666666666667,52.389840909090914
2.5694444444444446,51.9110625
2.5722222222222224,53.57424431818181
2.575,52.80397727272727
2.577777777777778,52.5126875
2.5805555555555557,52.37142045454545
2.5833333333333335,51.9770340909091
2.5861111111111112,53.22186931818182
2.588888888888889,52.97203409090909
2.591666666666667,52.48582954545455
2.5944444444444446,52.20269886363636
2.5972222222222223,51.75814204545454
2.6,53.38282954545455
2.602777777777778,52.82692613636364
2.6055555555555556,52.374903409090905
2.6083333333333334,52.0234659090909
2.611111111111111,51.94959090909091
2.613888888888889,53.35361363636363
2.6166666666666667,52.69047727272727
2.6194444444444445,52.43424999999999
2.6222222222222222,52.20497159090909
2.625,51.91103977272727
2.6277777777777778,53.00501136363636
2.6305555555555555,52.703676136363626
2.6333333333333333,52.3165625
2.636111111111111,52.003386363636366
2.638888888888889,51.82191477272727
2.6416666666666666,52.96643749999999
2.6444444444444444,52.55492045454545
2.647222222222222,52.45915340909091
2.65,52.09605113636363
2.6527777777777777,53.34854545454545
2.6555555555555554,52.82880113636364
2.658333333333333,52.572585227272725
2.661111111111111,52.34360795454546
2.6638888888888888,51.8905909090909
2.6666666666666665,53.195579545454535
2.6694444444444443,52.94753409090909
2.672222222222222,52.500443181818184
2.675,52.31194318181818
2.6777777777777776,51.926528409090906
2.6805555555555554,53.179193181818185
2.683333333333333,52.96305681818181
2.686111111111111,52.605835227272735
2.688888888888889,52.223965909090914
2.691666666666667,51.881517045454544
2.6944444444444446,53.315
2.6972222222222224,52.75853409090909
2.7,52.44236363636364
2.702777777777778,52.144960227272726
2.7055555555555557,52.049068181818186
2.7083333333333335,53.11001704545455
2.7111111111111112,52.710278409090904
2.713888888888889,52.38458522727273
2.716666666666667,52.2481590909091
2.7194444444444446,51.945806818181815
2.7222222222222223,53.03895454545455
2.725,52.7230625
2.727777777777778,52.411534090909086
2.7305555555555556,52.27826704545455
2.7333333333333334,52.830312500000005
2.736111111111111,53.02010795454545
2.738888888888889,52.82295454545456
2.7416666666666667,52.43022727272727
2.7444444444444445,52.04850568181818
2.7472222222222222,53.294005681818184
2.75,52.993573863636364
2.7527777777777778,52.62861931818182
2.7555555555555555,52.3295
2.7583333333333333,52.05826136363637
2.761111111111111,53.46579545454544
2.763888888888889,53.00824431818181
2.7666666666666666,52.67791477272728
2.7694444444444444,52.20344318181818
2.772222222222222,51.886823863636366
2.775,53.4345
2.7777777777777777,52.88318749999999
2.7805555555555554,52.58598295454546
2.783333333333333,52.3306875
2.786111111111111,51.923857954545454
2.7888888888888888,53.17480681818183
2.7916666666666665,53.1469375
2.7944444444444443,52.59701136363636
2.797222222222222,52.259715909090914
2.8,52.15097159090909
2.8027777777777776,53.23365340909091
2.8055555555555554,52.66982954545455
2.808333333333333,52.3910965909091
2.811111111111111,51.98554545454546
2.813888888888889,52.06772159090909
2.816666666666667,52.97867613636364
2.8194444444444446,52.823153409090914
2.8222222222222224,52.320090909090915
2.825,52.19382954545455
2.827777777777778,51.909022727272735
2.8305555555555557,53.10782954545454
2.8333333333333335,52.731539772727274
2.8361111111111112,52.42719886363636
2.838888888888889,52.146607954545445
2.841666666666667,51.84176704545454
2.8444444444444446,52.98015340909091
2.8472222222222223,52.661454545454546
2.85,52.39989772727272
2.852777777777778,52.10726704545454
2.8555555555555556,53.38226704545454
2.8583333333333334,52.99341477272727
2.861111111111111,52.68139772727273
2.863888888888889,52.273965909090904
2.8666666666666667,51.97094886363636
2.8694444444444445,53.349017045454545
2.8722222222222222,52.93754545454545
2.875,52.75710795454546
2.8777777777777778,52.31280113636363
2.8805555555555555,52.038028409090906
2.8833333333333333,53.29636931818182
2.886111111111111,52.98125
2.888888888888889,52.576227272727266
2.8916666666666666,52.40339772727273
2.8944444444444444,51.99301136363636
2.897222222222222,53.29713068181818
2.9,52.76885795454545
2.9027777777777777,52.57426136363636
2.9055555555555554,52.2632784090909
2.908333333333333,51.99751136363637
2.911111111111111,53.10598863636364
2.9138888888888888,52.772409090909086
2.9166666666666665,52.459227272727276
2.9194444444444443,52.34503409090909
2.922222222222222,52.02188636363637
2.925,53.27514772727273
2.9277777777777776,52.78514204545454
2.9305555555555554,52.49426704545455
2.933333333333333,52.318136363636356
2.936111111111111,52.074119318181815
2.938888888888889,52.948835227272724
2.941666666666667,52.42875
2.9444444444444446,52.375767045454545
2.9472222222222224,52.237028409090904
2.95,53.49439772727272
2.952777777777778,52.93743181818182
2.9555555555555557,52.75147727272727
2.9583333333333335,52.26546022727273
2.9611111111111112,51.83227272727272
2.963888888888889,53.241749999999996
2.966666666666667,52.84307386363636
2.9694444444444446,52.56094318181818
2.9722222222222223,52.33501136363636
2.975,52.19805113636364
2.977777777777778,53.15867613636363
2.9805555555555556,52.710375
2.9833333333333334,52.527721590909096
2.986111111111111,52.12464204545455
2.988888888888889,52.017255681818185
2.9916666666666667,53.087039772727266
2.9944444444444445,52.677096590909095
2.9972222222222222,52.31858522727273
3.0,52.098017045454554
3.0027777777777778,53.49847727272727
3.0055555555555555,52.92125
3.0083333333333333,52.88089772727272
3.011111111111111,52.378386363636366
3.013888888888889,52.30856818181818
3.0166666666666666,53.442420454545456
3.0194444444444444,52.93307954545455
3.022222222222222,52.82032954545454
3.025,52.47410227272728
3.0277777777777777,52.186437500000004
3.0305555555555554,53.244505681818175
3.033333333333333,53.049846590909084
3.036111111111111,52.59226136363637
3.0388888888888888,52.41974431818182
3.0416666666666665,52.173556818181815
3.0444444444444443,53.24890909090909
3.047222222222222,52.772590909090916
3.05,52.305125000000004
3.0527777777777776,52.073789772727274
3.0555555555555554,53.4674375
3.058333333333333,52.85261363636363
3.061111111111111,52.58533522727273
3.063888888888889,52.202397727272725
3.066666666666667,51.807221590909094
3.0694444444444446,53.2073125
3.0722222222222224,52.88936363636365
3.075,52.61217613636364
3.077777777777778,52.1578125
3.0805555555555557,53.37401704545454
3.0833333333333335,53.1595
3.0861111111111112,52.760346590909094
3.088888888888889,52.30522727272728
3.091666666666667,52.13830113636364
3.0944444444444446,53.331613636363635
3.0972222222222223,52.772505681818174
3.1,52.46864772727273
3.102777777777778,52.082721590909095
3.1055555555555556,53.60992613636364
3.1083333333333334,52.989625
3.111111111111111,52.71166477272727
3.113888888888889,52.44421022727273
3.1166666666666667,52.170119318181825
3.1194444444444445,53.336676136363636
3.1222222222222222,52.89242045454546
3.125,52.84747727272727
3.1277777777777778,52.38795454545455
3.1305555555555555,52.15998295454545
3.1333333333333333,53.276937499999995
3.136111111111111,52.95402272727272
3.138888888888889,52.46393181818183
3.1416666666666666,52.266022727272734
3.1444444444444444,52.019386363636364
3.147222222222222,53.29476704545455
3.15,52.72361363636364
3.1527777777777777,52.57444886363636
3.1555555555555554,52.24844886363636
3.158333333333333,53.55025568181818
3.161111111111111,53.03940340909091
3.1638888888888888,52.66188636363636
3.1666666666666665,52.52061363636363
3.1694444444444443,52.21382386363637
3.172222222222222,53.47352840909091
3.175,52.96510795454545
3.1777777777777776,52.70628977272728
3.1805555555555554,52.51018181818182
3.183333333333333,51.980017045454545
3.186111111111111,53.314210227272724
3.188888888888889,52.963414772727276
3.191666666666667,52.732210227272724
3.1944444444444446,52.154261363636365
3.1972222222222224,51.988482954545454
3.2,53.11735795454546
3.202777777777778,52.77037500000001
3.2055555555555557,52.61851136363636
3.2083333333333335,52.226028409090915
3.2111111111111112,53.46480113636364
3.213888888888889,53.16864772727273
3.216666666666667,52.664210227272726
3.2194444444444446,52.49041477272727
3.2222222222222223,52.181090909090905
3.225,53.27438068181818
3.227777777777778,52.983062499999996
3.2305555555555556,52.435267045454545
3.2333333333333334,52.19451136363637
3.236111111111111,53.82396590909091
3.238888888888889,53.323857954545446
3.2416666666666667,52.87880681818182
3.2444444444444445,52.49411363636363
3.2472222222222222,52.18698863636364
3.25,53.51149431818181
3.2527777777777778,53.132113636363634
3.2555555555555555,52.69595454545455
3.2583333333333333,52.407920454545454
3.261111111111111,52.04026136363637
3.263888888888889,53.36686931818182
3.2666666666666666,53.05529545454546
3.2694444444444444,52.65845454545455
3.272222222222222,52.42108522727273
3.275,52.17575568181818
3.2777777777777777,53.12001704545454
3.2805555555555554,53.01701136363635
3.283333333333333,52.60597159090909
3.286111111111111,52.36113636363637
3.2888888888888888,53.48793181818181
3.2916666666666665,53.26571022727273
3.2944444444444443,52.77491477272727
3.297222222222222,52.46841477272728
3.3,52.32804545454545
3.3027777777777776,53.41068181818182
3.3055555555555554,53.03436931818182
3.308333333333333,52.66074431818182
3.311111111111111,52.38923863636364
3.313888888888889,52.03598295454546
3.316666666666667,53.42797159090909
3.3194444444444446,52.935920454545446
3.3222222222222224,52.81825568181819
3.325,52.31645454545455
3.327777777777778,52.30242613636364
3.3305555555555557,53.244437500000004
3.3333333333333335,52.74856818181817
3.3361111111111112,52.68794318181818
3.338888888888889,52.30478409090909
3.341666666666667,53.50178409090909
3.3444444444444446,53.29224431818181
3.3472222222222223,52.8458125
3.35,52.635096590909086
3.352777777777778,52.29081818181818
3.3555555555555556,53.55700568181818
3.3583333333333334,53.16232954545455
3.361111111111111,52.79700568181818
3.363888888888889,52.429204545454546
3.3666666666666667,52.10255113636363
3.3694444444444445,53.48219318181819
3.3722222222222222,52.982096590909094
3.375,52.63382386363636
3.3777777777777778,52.503880681818174
3.3805555555555555,52.11548863636364
3.3833333333333333,53.393386363636374
3.386111111111111,52.90424431818182
3.388888888888889,52.72772727272727
3.3916666666666666,52.45100568181818
3.3944444444444444,52.21333522727274
3.397222222222222,53.20000568181818
3.4,52.784420454545455
3.4027777777777777,52.67307954545455
3.4055555555555554,52.27047159090909
3.408333333333333,53.09023863636364
3.411111111111111,53.24058522727273
3.4138888888888888,52.87584659090909
3.4166666666666665,52.61386931818181
3.4194444444444443,52.161874999999995
3.422222222222222,53.7320909090909
3.425,53.25425
3.4277777777777776,52.792204545454545
3.4305555555555554,52.62024431818182
3.433333333333333,52.23464772727273
3.436111111111111,53.37951704545454
3.438888888888889,53.15076136363637
3.441666666666667,52.83231818181819
3.4444444444444446,52.48496590909091
3.4472222222222224,52.09502840909091
3.45,53.41696022727272
3.452777777777778,52.850857954545454
3.4555555555555557,52.70827272727272
3.4583333333333335,52.19767045454546
3.4611111111111112,53.72159090909091
3.463888888888889,53.21106818181818
3.466666666666667,52.85488636363636
3.4694444444444446,52.626039772727275
3.4722222222222223,52.101409090909094
3.475,53.58443181818182
3.477777777777778,52.98703977272728
3.4805555555555556,52.82067613636363
3.4833333333333334,52.28852840909091
3.486111111111111,52.167261363636364
3.488888888888889,53.44057386363637
3.4916666666666667,52.97582386363637
3.4944444444444445,52.60901704545455
3.4972222222222222,52.439664772727276
3.5,52.26159090909091
3.5027777777777778,53.094477272727275
3.5055555555555555,52.82173295454546
3.5083333333333333,52.54235795454545
3.511111111111111,52.303363636363635
3.513888888888889,53.50951704545455
3.5166666666666666,53.07800568181819
3.5194444444444444,52.718613636363635
3.522222222222222,52.426545454545455
3.525,52.28767613636364
3.5277777777777777,53.206289772727274
3.5305555555555554,53.093619318181815
3.533333333333333,52.64792613636364
3.536111111111111,52.48235227272727
3.5388888888888888,53.64702272727273
3.5416666666666665,53.072261363636365
3.5444444444444443,52.87830113636363
3.547222222222222,52.534982954545455
3.55,52.20876136363636
