t/hr,j/mAcm2
2.388888888888889,47.84786363636363
2.3916666666666666,49.181323863636365
2.3944444444444444,48.53999431818182
2.397222222222222,48.626386363636364
2.4,47.96605681818182
2.4027777777777777,49.11084659090909
2.4055555555555554,48.57451136363636
2.408333333333333,48.249335227272724
2.411111111111111,48.03491477272728
2.4138888888888888,48.014653409090904
2.4166666666666665,49.156596590909096
2.4194444444444443,48.85255681818182
2.422222222222222,48.396755681818185
2.425,48.06446022727273
2.4277777777777776,49.290397727272726
2.4305555555555554,48.647187499999994
2.433333333333333,48.394295454545464
2.436111111111111,48.09388636363636
2.438888888888889,47.629096590909086
2.441666666666667,49.53575568181819
2.4444444444444446,48.71114204545455
2.4472222222222224,48.43053977272727
2.45,48.11601704545455
2.452777777777778,49.15142045454546
2.4555555555555557,48.639625
2.4583333333333335,48.35420454545454
2.4611111111111112,47.74011931818181
2.463888888888889,49.583073863636365
2.466666666666667,49.146
2.4694444444444446,48.9551875
2.4722222222222223,48.54606818181818
2.475,48.11205113636364
2.477777777777778,48.88279545454546
2.4805555555555556,48.790437499999996
2.4833333333333334,48.42872727272727
2.486111111111111,48.142051136363634
2.488888888888889,49.307198863636366
2.4916666666666667,48.77406818181818
2.4944444444444445,48.527750000000005
2.4972222222222222,48.25257386363636
2.5,47.9489375
2.5027777777777778,48.7149034090909
2.5055555555555555,48.210846590909085
2.5083333333333333,48.5595340909091
2.511111111111111,48.20382386363637
2.513888888888889,49.1403125
2.5166666666666666,48.87798295454546
2.5194444444444444,48.37173863636364
2.522222222222222,47.84252840909091
2.525,48.09929545454545
2.5277777777777777,49.14149431818181
2.5305555555555554,48.553954545454545
2.533333333333333,48.222085227272736
2.536111111111111,48.156454545454544
2.5388888888888888,48.83201704545455
2.5416666666666665,48.631187499999996
2.5444444444444443,48.256715909090914
2.547222222222222,47.90356250000001
2.55,49.03503977272727
2.5527777777777776,48.473664772727275
2.5555555555555554,48.54630113636363
2.558333333333333,48.15467045454546
2.561111111111111,49.37792045454545
2.563888888888889,48.70795454545454
2.566666666666667,48.53669886363636
2.5694444444444446,48.26116477272728
2.5722222222222224,48.212806818181825
2.575,48.98116477272727
2.577777777777778,48.81363068181818
2.5805555555555557,48.34701704545455
2.5833333333333335,47.925954545454545
2.5861111111111112,49.874704545454534
2.588888888888889,49.00702840909091
2.591666666666667,48.78876136363636
2.5944444444444446,48.428926136363636
2.5972222222222223,47.918948863636366
2.6,49.4246875
2.602777777777778,48.862130681818186
2.6055555555555556,48.65871590909091
2.6083333333333334,48.28007386363637
2.611111111111111,48.35806818181818
2.613888888888889,48.96203977272728
2.6166666666666667,48.67499431818182
2.6194444444444445,48.22143750000001
2.6222222222222222,48.19111363636364
2.625,49.201625
2.6277777777777778,48.65346590909091
2.6305555555555555,48.249295454545454
2.6333333333333333,47.957221590909086
2.636111111111111,49.54618181818182
2.638888888888889,48.91698295454545
2.6416666666666666,48.58172159090909
2.6444444444444444,48.15360227272727
2.647222222222222,48.246198863636366
2.65,48.96661363636363
2.6527777777777777,48.77070454545454
2.6555555555555554,48.37069318181818
2.658333333333333,48.365522727272726
2.661111111111111,49.199562500000006
2.6638888888888888,48.821590909090915
2.6666666666666665,48.296607954545465
2.6694444444444443,48.032607954545455
2.672222222222222,47.64082386363637
2.675,48.98513068181818
2.6777777777777776,48.3713465909091
2.6805555555555554,48.06911931818181
2.683333333333333,49.711613636363644
2.686111111111111,49.022125
2.688888888888889,48.73250568181819
2.691666666666667,48.64335795454545
2.6944444444444446,48.11061363636364
2.6972222222222224,49.30011363636364
2.7,48.58190340909092
2.702777777777778,48.71376704545454
2.7055555555555557,48.15320454545455
2.7083333333333335,49.54142045454546
2.7111111111111112,48.85217613636363
2.713888888888889,48.63628409090909
2.716666666666667,48.13013068181818
2.7194444444444446,48.27397727272728
2.7222222222222223,49.13741477272727
2.725,48.548789772727275
2.727777777777778,47.97769886363636
2.7305555555555556,48.46490909090909
2.7333333333333334,49.38474431818182
2.736111111111111,48.68147727272727
2.738888888888889,48.64880113636364
2.7416666666666667,48.06980681818182
2.7444444444444445,49.80607954545455
2.7472222222222222,48.91191477272727
2.75,48.361852272727276
2.7527777777777778,48.16053409090908
2.7555555555555555,47.997772727272725
2.7583333333333333,49.13041477272728
2.761111111111111,49.19027840909091
2.763888888888889,48.418454545454544
2.7666666666666666,48.13458522727272
2.7694444444444444,49.44141477272727
2.772222222222222,49.00838636363636
2.775,48.480295454545455
2.7777777777777777,48.25522727272727
2.7805555555555554,48.4784375
2.783333333333333,49.337926136363635
2.786111111111111,48.99632386363636
2.7888888888888888,48.50693181818182
2.7916666666666665,48.12763636363636
2.7944444444444443,48.95285795454545
2.797222222222222,48.376357954545455
2.8,48.94284659090909
2.8027777777777776,48.456244318181824
2.8055555555555554,49.51611931818182
2.808333333333333,48.876715909090905
2.811111111111111,48.569909090909086
2.813888888888889,48.28241477272727
2.816666666666667,47.94865340909091
2.8194444444444446,48.85692045454545
2.8222222222222224,48.28121590909091
2.825,48.42414204545454
2.827777777777778,48.15857954545455
2.8305555555555557,49.10701136363637
2.8333333333333335,48.537051136363644
2.8361111111111112,48.52461931818182
2.838888888888889,48.20191477272728
2.841666666666667,47.808494318181815
2.8444444444444446,48.54232954545454
2.8472222222222223,48.35399431818182
2.85,47.956335227272724
2.852777777777778,47.49992613636364
2.8555555555555556,49.25025568181818
2.8583333333333334,48.662625
2.861111111111111,48.467375
2.863888888888889,48.002125
2.8666666666666667,49.42823863636364
2.8694444444444445,48.86383522727273
2.8722222222222222,48.45189772727274
2.875,48.09884659090908
2.8777777777777778,49.48250000000001
2.8805555555555555,48.76742613636364
2.8833333333333333,48.36063636363637
2.886111111111111,47.999812500000004
2.888888888888889,49.773090909090904
2.8916666666666666,49.16819886363637
2.8944444444444444,48.63648295454545
2.897222222222222,48.66446590909091
2.9,48.27548295454545
2.9027777777777777,49.209568181818184
2.9055555555555554,48.70875568181818
2.908333333333333,48.411852272727266
2.911111111111111,48.44116477272727
2.9138888888888888,49.45879545454546
2.9166666666666665,48.79715340909092
2.9194444444444443,48.66123863636363
2.922222222222222,48.31752272727274
2.925,47.982176136363634
2.9277777777777776,49.034812499999994
2.9305555555555554,48.83519318181818
2.933333333333333,48.60670454545454
2.936111111111111,48.06067613636364
2.938888888888889,49.04600568181818
2.941666666666667,48.775875000000006
2.9444444444444446,49.022715909090905
2.9472222222222224,48.58832386363637
2.95,49.26044318181819
2.952777777777778,48.872749999999996
2.9555555555555557,48.5675965909091
2.9583333333333335,48.43936363636364
2.9611111111111112,49.51350568181818
2.963888888888889,48.68516477272727
2.966666666666667,48.81885795454546
2.9694444444444446,48.514545454545456
2.9722222222222223,47.92600568181818
2.975,49.00841477272728
2.977777777777778,48.33090909090909
2.9805555555555556,48.44232386363637
2.9833333333333334,48.0139375
2.986111111111111,49.06191477272728
2.988888888888889,49.2749715909091
2.9916666666666667,48.75368181818182
2.9944444444444445,48.525403409090906
2.9972222222222222,48.36132954545455
3.0,49.139062499999994
3.0027777777777778,48.50674431818181
3.0055555555555555,48.523
3.0083333333333333,47.87713636363636
3.011111111111111,49.48952840909091
3.013888888888889,48.928346590909086
3.0166666666666666,48.420380681818195
3.0194444444444444,48.44848863636364
3.022222222222222,47.96173295454546
3.025,49.00601136363636
3.0277777777777777,48.22441477272727
3.0305555555555554,48.12049431818181
3.033333333333333,47.91201136363637
3.036111111111111,48.897124999999996
3.0388888888888888,48.80042045454546
3.0416666666666665,48.93028409090909
3.0444444444444443,48.54800568181818
3.047222222222222,49.485789772727266
3.05,48.65571022727273
3.0527777777777776,48.31331818181819
3.0555555555555554,48.58674999999999
3.058333333333333,48.22951136363638
3.061111111111111,49.037079545454546
3.063888888888889,49.09801136363636
3.066666666666667,48.97428977272727
3.0694444444444446,48.36395454545454
3.0722222222222224,49.29200568181819
3.075,49.14807386363637
3.077777777777778,48.41379545454545
3.0805555555555557,48.404960227272724
3.0833333333333335,47.92911931818182
3.0861111111111112,48.96847159090909
3.088888888888889,48.49684659090909
3.091666666666667,48.56521590909091
3.0944444444444446,49.70157954545455
3.0972222222222223,49.31678977272727
3.1,48.86590909090909
3.102777777777778,48.7647784090909
3.1055555555555556,48.29056249999999
3.1083333333333334,49.07451704545454
3.111111111111111,49.08278409090909
3.113888888888889,48.537727272727274
3.1166666666666667,48.26500568181818
3.1194444444444445,49.46735227272727
3.1222222222222222,48.77776704545455
3.125,48.88882386363636
3.1277777777777778,48.333409090909086
3.1305555555555555,47.958431818181815
3.1333333333333333,48.76698295454546
3.136111111111111,48.43494318181818
3.138888888888889,47.869772727272725
3.1416666666666666,48.36807954545455
3.1444444444444444,49.12864772727273
3.147222222222222,48.859301136363634
3.15,48.373880681818186
3.1527777777777777,47.83838068181818
3.1555555555555554,49.567767045454545
3.158333333333333,48.75538636363636
3.161111111111111,48.274113636363644
3.1638888888888888,48.20224431818181
3.1666666666666665,49.51644886363637
3.1694444444444443,48.659454545454544
3.172222222222222,48.245625
3.175,48.70993750000001
3.1777777777777776,48.166596590909094
3.1805555555555554,49.013295454545464
3.183333333333333,48.57052272727272
3.186111111111111,47.95113636363636
3.188888888888889,48.18392045454545
3.191666666666667,49.196392045454544
3.1944444444444446,48.74344886363636
3.1972222222222224,48.67616477272727
3.2,48.52002840909091
3.202777777777778,48.119392045454546
3.2055555555555557,49.07179545454546
3.2083333333333335,49.03534659090909
3.2111111111111112,48.74182954545456
3.213888888888889,48.34730681818182
3.216666666666667,49.46182386363636
3.2194444444444446,48.875625
3.2222222222222223,48.62864204545454
3.225,48.39634090909091
3.227777777777778,48.14114204545455
3.2305555555555556,49.497142045454545
3.2333333333333334,48.875159090909094
3.236111111111111,48.67963636363637
3.238888888888889,48.21930681818181
3.2416666666666667,49.60402840909091
3.2444444444444445,49.090875
3.2472222222222222,48.787215909090904
3.25,48.57030681818182
3.2527777777777778,49.65715909090909
3.2555555555555555,49.538642045454544
3.2583333333333333,48.935624999999995
3.261111111111111,48.524994318181825
3.263888888888889,48.091789772727275
3.2666666666666666,49.26819318181819
3.2694444444444444,48.60646022727273
3.272222222222222,48.55317613636363
3.275,48.44417045454546
3.2777777777777777,49.330778409090904
3.2805555555555554,48.80377840909091
3.283333333333333,48.10834659090909
3.286111111111111,48.597670454545444
3.2888888888888888,49.44303409090909
3.2916666666666665,48.69761363636363
3.2944444444444443,48.40153977272727
3.297222222222222,48.3145625
3.3,48.13051704545454
3.3027777777777776,49.2199375
3.3055555555555554,49.03631818181819
3.308333333333333,48.64509659090909
3.311111111111111,48.0334375
3.313888888888889,49.46274431818183
3.316666666666667,48.97355113636364
3.3194444444444446,48.543943181818186
3.3222222222222224,48.132289772727276
3.325,47.71306818181817
3.327777777777778,49.13710795454546
3.3305555555555557,48.539193181818185
3.3333333333333335,48.26148863636363
3.3361111111111112,48.215846590909095
3.338888888888889,49.45742045454544
3.341666666666667,49.103465909090914
3.3444444444444446,48.717380681818184
3.3472222222222223,48.313846590909094
3.35,49.41113068181818
3.352777777777778,48.663562500000005
3.3555555555555556,48.42338636363636
3.3583333333333334,48.715653409090905
3.361111111111111,49.958744318181814
3.363888888888889,49.05798863636363
3.3666666666666667,48.648642045454544
3.3694444444444445,48.46153409090909
3.3722222222222222,47.90046590909091
3.375,49.52452840909091
3.3777777777777778,49.11400568181818
3.3805555555555555,48.691204545454546
3.3833333333333333,48.113494318181814
3.386111111111111,49.658562499999995
3.388888888888889,48.91886363636363
3.3916666666666666,48.6359375
3.3944444444444444,48.32263068181818
3.397222222222222,47.961613636363644
3.4,49.595397727272726
3.4027777777777777,48.795880681818176
3.4055555555555554,48.46370454545455
3.408333333333333,50.012392045454554
3.411111111111111,49.50378977272727
3.4138888888888888,48.96105681818182
3.4166666666666665,48.77099431818181
3.4194444444444443,48.314710227272734
3.422222222222222,49.67030113636363
3.425,49.170590909090905
3.4277777777777776,48.66763068181818
3.4305555555555554,48.55260227272728
3.433333333333333,49.47978977272727
3.436111111111111,48.693045454545455
3.438888888888889,48.67044886363636
3.441666666666667,48.29048295454546
3.4444444444444446,49.948136363636365
3.4472222222222224,49.07383522727273
3.45,48.954096590909096
3.452777777777778,48.42634090909092
3.4555555555555557,48.4148125
3.4583333333333335,49.21921022727272
3.4611111111111112,48.894857954545465
3.463888888888889,48.50889204545454
3.466666666666667,48.116664772727276
3.4694444444444446,49.45621590909091
3.4722222222222223,48.81889772727273
3.475,48.51076136363636
3.477777777777778,47.975267045454544
3.4805555555555556,49.11994886363636
3.4833333333333334,49.06576704545454
3.486111111111111,48.668937500000006
3.488888888888889,48.09378977272728
3.4916666666666667,49.60015909090909
3.4944444444444445,48.79339772727273
3.4972222222222222,48.17617613636363
3.5,48.414375
3.5027777777777778,49.43472727272727
3.5055555555555555,49.11919318181818
3.5083333333333333,48.67235227272728
3.511111111111111,48.35655681818182
3.513888888888889,49.52402272727272
3.5166666666666666,48.91827840909091
3.5194444444444444,49.080971590909094
3.522222222222222,48.670875
3.525,49.44103977272727
3.5277777777777777,49.031477272727265
3.5305555555555554,49.15824431818182
3.533333333333333,48.68340909090909
3.536111111111111,48.524329545454556
3.5388888888888888,49.365301136363634
