t/hr,j/mAcm2
2.4027777777777777,86.38795454545455
2.4055555555555554,85.51454545454546
2.408333333333333,85.15289772727273
2.411111111111111,85.95443181818182
2.4138888888888888,85.37653409090909
2.4166666666666665,86.25647727272728
2.4194444444444443,85.49374999999999
2.422222222222222,84.79255681818182
2.425,85.8403409090909
2.4277777777777776,85.20602272727272
2.4305555555555554,86.21511363636364
2.433333333333333,85.56704545454546
2.436111111111111,84.88676136363637
2.438888888888889,85.42147727272727
2.441666666666667,84.77664772727273
2.4444444444444446,86.13193181818183
2.4472222222222224,85.36363636363636
2.45,84.6569318181818
2.452777777777778,85.64056818181818
2.4555555555555557,84.95886363636363
2.4583333333333335,85.9500568181818
2.4611111111111112,85.16806818181819
2.463888888888889,86.24125
2.466666666666667,85.49255681818181
2.4694444444444446,86.69136363636363
2.4722222222222223,85.44448863636364
2.475,84.95982954545454
2.477777777777778,85.70068181818182
2.4805555555555556,85.02380681818181
2.4833333333333334,85.81772727272728
2.486111111111111,85.04420454545455
2.488888888888889,86.26039772727273
2.4916666666666667,85.28068181818182
2.4944444444444445,84.51392045454546
2.4972222222222222,85.60261363636364
2.5,85.15397727272727
2.5027777777777778,86.02125
2.5055555555555555,85.09306818181818
2.5083333333333333,84.41204545454546
2.511111111111111,86.02795454545455
2.513888888888889,85.18022727272728
2.5166666666666666,85.21045454545455
2.5194444444444444,84.67227272727273
2.522222222222222,85.52602272727272
2.525,84.87698863636363
2.5277777777777777,85.60244318181819
2.5305555555555554,84.83272727272728
2.533333333333333,86.35392045454546
2.536111111111111,85.24005681818183
2.5388888888888888,84.61937499999999
2.5416666666666665,85.79994318181818
2.5444444444444443,85.07840909090909
2.547222222222222,86.22210227272727
2.55,85.27534090909091
2.5527777777777776,84.64289772727273
2.5555555555555554,85.54585227272726
2.558333333333333,84.97545454545454
2.561111111111111,85.63670454545455
2.563888888888889,85.1778409090909
2.566666666666667,86.2110227272727
2.5694444444444446,85.44886363636363
2.5722222222222224,85.15681818181818
2.575,85.62789772727274
2.577777777777778,85.11352272727274
2.5805555555555557,86.29380681818182
2.5833333333333335,85.30437500000001
2.5861111111111112,84.9252840909091
2.588888888888889,85.86994318181817
2.591666666666667,85.13159090909092
2.5944444444444446,85.6809090909091
2.5972222222222223,85.1740909090909
2.6,84.48170454545455
2.602777777777778,85.456875
2.6055555555555556,84.82886363636365
2.6083333333333334,85.57840909090909
2.611111111111111,85.14715909090908
2.613888888888889,86.49284090909092
2.6166666666666667,85.56448863636362
2.6194444444444445,84.91369318181819
2.6222222222222222,86.3509659090909
2.625,85.50943181818182
2.6277777777777778,84.83073863636363
2.6305555555555555,85.98426136363636
2.6333333333333333,85.17517045454545
2.636111111111111,84.7140340909091
2.638888888888889,85.92727272727272
2.6416666666666666,85.11511363636365
2.6444444444444444,84.536875
2.647222222222222,85.54914772727273
2.65,84.77034090909092
2.6527777777777777,85.01625
2.6555555555555554,84.39636363636363
2.658333333333333,85.65676136363636
2.661111111111111,85.06579545454545
2.6638888888888888,86.02090909090909
2.6666666666666665,85.25642045454546
2.6694444444444443,86.11948863636364
2.672222222222222,85.24579545454546
2.675,84.60971590909091
2.6777777777777776,85.6377840909091
2.6805555555555554,84.8299431818182
2.683333333333333,86.01590909090909
2.686111111111111,85.14750000000001
2.688888888888889,86.08409090909092
2.691666666666667,85.2990909090909
2.6944444444444446,84.57471590909091
2.6972222222222224,85.24147727272727
2.7,84.43494318181818
2.702777777777778,85.51471590909091
2.7055555555555557,84.77170454545454
2.7083333333333335,85.97687499999999
2.7111111111111112,85.07914772727273
2.713888888888889,84.3384090909091
2.716666666666667,85.26897727272727
2.7194444444444446,85.77295454545454
2.7222222222222223,85.02909090909091
2.725,84.12704545454545
2.727777777777778,85.50011363636365
2.7305555555555556,85.19142045454547
2.7333333333333334,85.321875
2.736111111111111,84.88698863636364
2.738888888888889,86.07261363636364
2.7416666666666667,85.29210227272726
2.7444444444444445,84.80369318181819
2.7472222222222222,84.23829545454547
2.75,85.26340909090908
2.7527777777777778,84.74636363636364
2.7555555555555555,85.20994318181818
2.7583333333333333,84.8790909090909
2.761111111111111,85.55829545454546
2.763888888888889,84.89625000000001
2.7666666666666666,84.30386363636363
2.7694444444444444,85.25534090909092
2.772222222222222,84.76977272727272
2.775,84.95920454545454
2.7777777777777777,84.86693181818183
2.7805555555555554,84.30414772727272
2.783333333333333,85.30346590909089
2.786111111111111,86.00397727272727
2.7888888888888888,85.16744318181819
2.7916666666666665,84.39005681818182
2.7944444444444443,85.64039772727274
2.797222222222222,85.05784090909091
2.8,84.88125000000001
2.8027777777777776,84.4602840909091
2.8055555555555554,85.20914772727272
2.808333333333333,84.47448863636365
2.811111111111111,85.93835227272729
2.813888888888889,85.01505681818182
2.816666666666667,84.41380681818181
2.8194444444444446,85.00965909090908
2.8222222222222224,84.4075
2.825,85.48977272727274
2.827777777777778,84.77477272727273
2.8305555555555557,84.386875
2.8333333333333335,84.68329545454544
2.8361111111111112,84.15579545454545
2.838888888888889,85.32045454545455
2.841666666666667,84.21306818181819
2.8444444444444446,83.86034090909091
2.8472222222222223,84.99164772727273
2.85,85.04414772727273
2.852777777777778,84.50755681818183
2.8555555555555556,83.8930681818182
2.8583333333333334,84.9640909090909
2.861111111111111,84.34630681818183
2.863888888888889,85.39221590909091
2.8666666666666667,84.13397727272728
2.8694444444444445,85.59482954545456
2.8722222222222222,84.5778409090909
2.875,83.85636363636362
2.8777777777777778,84.83448863636363
2.8805555555555555,84.15596590909091
2.8833333333333333,84.76943181818181
2.886111111111111,84.14159090909092
2.888888888888889,84.63818181818182
2.8916666666666666,83.77488636363638
2.8944444444444444,85.65835227272729
2.897222222222222,84.42340909090909
2.9,84.2225
2.9027777777777777,85.21028409090908
2.9055555555555554,84.36142045454545
2.908333333333333,84.15522727272727
2.911111111111111,84.86704545454546
2.9138888888888888,84.45414772727273
2.9166666666666665,83.89795454545455
2.9194444444444443,84.95346590909091
2.922222222222222,84.22176136363636
2.925,84.96602272727273
2.9277777777777776,84.46982954545454
2.9305555555555554,84.12818181818182
2.933333333333333,84.55357954545455
2.936111111111111,83.91749999999999
2.938888888888889,83.27772727272726
2.941666666666667,83.81988636363636
2.9444444444444446,83.63193181818183
2.9472222222222224,83.116875
2.95,84.26642045454545
2.952777777777778,83.819375
2.9555555555555557,83.31960227272728
2.9583333333333335,84.20556818181818
2.9611111111111112,83.82261363636361
2.963888888888889,85.18488636363635
2.966666666666667,84.50886363636363
2.9694444444444446,84.02051136363636
2.9722222222222223,84.9196590909091
2.975,84.38477272727272
2.977777777777778,85.2121590909091
2.9805555555555556,84.47119318181818
2.9833333333333334,83.96460227272728
2.986111111111111,84.99602272727273
2.988888888888889,84.4172159090909
2.9916666666666667,84.53392045454545
2.9944444444444445,84.38414772727273
2.9972222222222222,83.72869318181817
3.0,84.59045454545453
3.0027777777777778,83.94340909090909
3.0055555555555555,84.24619318181819
3.0083333333333333,82.125625
3.011111111111111,80.84738636363636
3.013888888888889,81.90732954545454
3.0166666666666666,81.00471590909092
3.0194444444444444,80.40068181818181
3.022222222222222,81.61363636363636
3.025,80.93414772727272
3.0277777777777777,79.63284090909092
3.0305555555555554,80.578125
3.033333333333333,79.98272727272727
3.036111111111111,79.63602272727272
3.0388888888888888,79.65409090909091
3.0416666666666665,79.41772727272726
3.0444444444444443,78.91857954545455
3.047222222222222,80.08443181818183
3.05,79.94045454545454
3.0527777777777776,80.22136363636363
3.0555555555555554,79.96636363636364
3.058333333333333,79.69465909090908
3.061111111111111,80.29363636363635
3.063888888888889,80.16528409090907
3.066666666666667,80.32210227272728
3.0694444444444446,79.66511363636363
3.0722222222222224,79.49801136363637
3.075,80.99681818181818
3.077777777777778,80.24176136363637
3.0805555555555557,80.70119318181817
3.0833333333333335,79.46477272727273
3.0861111111111112,81.36494318181818
3.088888888888889,80.4915909090909
3.091666666666667,80.05113636363635
3.0944444444444446,80.35897727272727
3.0972222222222223,79.99579545454546
3.1,78.26642045454545
3.102777777777778,79.10227272727273
3.1055555555555556,79.09812500000001
3.1083333333333334,79.83573863636363
3.111111111111111,80.28181818181818
3.113888888888889,79.62204545454546
3.1166666666666667,78.39676136363637
3.1194444444444445,79.49693181818182
3.1222222222222222,79.9243181818182
3.125,79.87568181818182
3.1277777777777778,80.12159090909091
3.1305555555555555,80.41909090909093
3.1333333333333333,79.84056818181817
3.136111111111111,80.99789772727273
3.138888888888889,80.64886363636364
3.1416666666666666,81.66397727272728
3.1444444444444444,80.6897159090909
3.147222222222222,80.19426136363636
3.15,80.63795454545453
3.1527777777777777,81.19829545454546
3.1555555555555554,78.90613636363636
3.158333333333333,78.5203409090909
3.161111111111111,79.9953409090909
3.1638888888888888,79.87232954545453
3.1666666666666665,80.46948863636365
3.1694444444444443,78.4234659090909
3.172222222222222,80.37329545454546
3.175,80.2053409090909
3.1777777777777776,79.6465909090909
3.1805555555555554,80.60295454545454
3.183333333333333,80.27801136363637
3.186111111111111,80.72642045454546
3.188888888888889,80.28426136363636
3.191666666666667,81.25210227272729
3.1944444444444446,80.53607954545454
3.1972222222222224,80.08659090909092
3.2,81.03869318181818
3.202777777777778,80.44704545454545
3.2055555555555557,81.19164772727274
3.2083333333333335,80.67613636363636
3.2111111111111112,81.48329545454546
3.213888888888889,80.86897727272726
3.216666666666667,80.35909090909091
3.2194444444444446,81.1593181818182
3.2222222222222223,80.59744318181818
3.225,81.49170454545455
3.227777777777778,80.87397727272727
3.2305555555555556,80.60869318181818
3.2333333333333334,81.40744318181818
3.236111111111111,80.84073863636364
3.238888888888889,81.53352272727271
3.2416666666666667,81.05011363636363
3.2444444444444445,80.49772727272727
3.2472222222222222,81.40886363636363
3.25,81.04625
3.2527777777777778,81.281875
3.2555555555555555,80.90988636363637
3.2583333333333333,80.31255681818182
3.261111111111111,81.24551136363637
3.263888888888889,80.6746590909091
3.2666666666666666,81.6255681818182
3.2694444444444444,80.96960227272727
3.272222222222222,81.49602272727273
3.275,80.81676136363636
3.2777777777777777,80.42795454545454
3.2805555555555554,80.73272727272727
3.283333333333333,81.75619318181818
3.286111111111111,81.13306818181819
3.2888888888888888,80.628125
3.2916666666666665,81.27988636363636
3.2944444444444443,80.60056818181819
3.297222222222222,80.18238636363637
3.3,81.55727272727273
3.3027777777777776,81.03551136363637
3.3055555555555554,80.47244318181818
3.308333333333333,81.15528409090909
3.311111111111111,80.65914772727272
3.313888888888889,81.79386363636364
3.316666666666667,80.97318181818181
3.3194444444444446,80.56102272727274
3.3222222222222224,81.28494318181818
3.325,80.71306818181817
3.327777777777778,81.50988636363637
3.3305555555555557,80.78551136363636
3.3333333333333335,80.29517045454544
3.3361111111111112,81.09210227272727
3.338888888888889,80.54051136363637
3.341666666666667,81.66272727272728
3.3444444444444446,80.96079545454546
3.3472222222222223,80.30670454545454
3.35,81.11823863636364
3.352777777777778,80.74653409090908
3.3555555555555556,81.33579545454545
3.3583333333333334,80.37994318181818
3.361111111111111,80.14443181818181
3.363888888888889,80.77693181818181
3.3666666666666667,80.39681818181818
3.3694444444444445,80.36
3.3722222222222222,80.13556818181817
3.375,80.67448863636363
3.3777777777777778,77.28284090909091
3.3805555555555555,80.04181818181817
3.3833333333333333,80.00431818181818
3.386111111111111,79.46607954545453
3.388888888888889,80.91897727272728
3.3916666666666666,80.45710227272727
3.3944444444444444,81.4103409090909
3.397222222222222,81.05721590909091
3.4,81.26943181818181
3.4027777777777777,80.57539772727273
3.4055555555555554,80.04579545454544
3.408333333333333,81.23079545454546
3.411111111111111,80.60880681818182
3.4138888888888888,81.43289772727273
3.4166666666666665,79.8222159090909
3.4194444444444443,80.09335227272726
3.422222222222222,79.39187500000001
3.425,80.6678409090909
3.4277777777777776,80.01238636363637
3.4305555555555554,79.42818181818181
3.433333333333333,80.01454545454546
3.436111111111111,79.48289772727274
3.438888888888889,80.91619318181819
3.441666666666667,79.8527840909091
3.4444444444444446,79.40397727272727
3.4472222222222224,79.81204545454544
3.45,79.24460227272726
3.452777777777778,78.98761363636365
3.4555555555555557,80.13693181818182
3.4583333333333335,81.09051136363637
3.4611111111111112,80.45863636363636
3.463888888888889,81.25687500000001
3.466666666666667,80.52744318181817
3.4694444444444446,79.45914772727272
3.4722222222222223,80.34261363636364
3.475,81.25676136363637
3.477777777777778,80.77017045454545
3.4805555555555556,80.56676136363636
3.4833333333333334,81.30812499999999
3.486111111111111,80.80943181818182
3.488888888888889,80.50880681818182
3.4916666666666667,81.69460227272728
3.4944444444444445,81.14068181818182
3.4972222222222222,80.71880681818182
3.5,80.1581818181818
3.5027777777777778,81.18670454545455
3.5055555555555555,80.934375
3.5083333333333333,80.44244318181819
3.511111111111111,81.42221590909091
3.513888888888889,81.0146590909091
3.5166666666666666,80.48738636363636
3.5194444444444444,81.32926136363638
3.522222222222222,80.84249999999999
3.525,81.58767045454546
3.5277777777777777,80.91170454545454
3.5305555555555554,80.50710227272727
3.533333333333333,81.19613636363637
3.536111111111111,79.75937499999999
3.5388888888888888,80.48647727272727
3.5416666666666665,79.85522727272728
3.5444444444444443,80.58681818181819
3.547222222222222,81.414375
3.55,80.76590909090909
3.5527777777777776,80.46556818181818
3.5555555555555554,81.3334659090909
3.558333333333333,80.75443181818181
3.561111111111111,80.39863636363637
3.563888888888889,81.19426136363636
3.566666666666667,80.6740340909091
3.5694444444444446,81.61170454545453
3.5722222222222224,81.00426136363637
3.575,80.25806818181819
3.577777777777778,80.05130681818181
3.5805555555555557,79.81840909090909
3.5833333333333335,80.54454545454547
3.5861111111111112,79.78079545454544
3.588888888888889,81.15022727272726
3.591666666666667,80.3797159090909
