t/hr,j/mAcm2
2.397222222222222,48.02638068181819
2.4,47.60882954545454
2.4027777777777777,48.41209659090909
2.4055555555555554,48.09919318181819
2.408333333333333,47.76226704545455
2.411111111111111,48.51895454545455
2.4138888888888888,48.15400568181818
2.4166666666666665,47.913920454545455
2.4194444444444443,47.739272727272734
2.422222222222222,48.3001590909091
2.425,48.07571022727273
2.4277777777777776,47.78752272727274
2.4305555555555554,48.5549375
2.433333333333333,48.15684090909091
2.436111111111111,47.974255681818185
2.438888888888889,47.75766477272727
2.441666666666667,48.40190909090909
2.4444444444444446,48.07508522727272
2.4472222222222224,47.80431818181818
2.45,48.48427272727273
2.452777777777778,48.08169318181818
2.4555555555555557,47.886392045454535
2.4583333333333335,47.75264204545455
2.4611111111111112,48.3942159090909
2.463888888888889,48.142869318181816
2.466666666666667,47.87884659090909
2.4694444444444446,48.475630681818174
2.4722222222222223,48.177977272727276
2.475,47.942977272727276
2.477777777777778,48.76040909090909
2.4805555555555556,48.28938636363636
2.4833333333333334,48.06998863636365
2.486111111111111,47.66201136363635
2.488888888888889,48.47475568181818
2.4916666666666667,48.12930681818182
2.4944444444444445,47.82010227272727
2.4972222222222222,48.69524431818182
2.5,48.274113636363644
2.5027777777777778,48.06246022727272
2.5055555555555555,47.804988636363625
2.5083333333333333,48.478261363636356
2.511111111111111,48.14626136363636
2.513888888888889,47.90476136363637
2.5166666666666666,48.65843181818182
2.5194444444444444,48.23053977272727
2.522222222222222,47.92553409090909
2.525,47.69687499999999
2.5277777777777777,48.51114772727273
2.5305555555555554,48.24960227272727
2.533333333333333,47.89618181818182
2.536111111111111,48.80652272727273
2.5388888888888888,48.36813068181818
2.5416666666666665,47.993204545454546
2.5444444444444443,47.69884659090909
2.547222222222222,48.42369886363636
2.55,48.0954375
2.5527777777777776,47.85697159090909
2.5555555555555554,47.52875
2.558333333333333,48.22029545454545
2.561111111111111,48.00415340909092
2.563888888888889,47.61728409090909
2.566666666666667,48.53964772727273
2.5694444444444446,48.11748863636364
2.5722222222222224,47.78675568181818
2.575,48.693318181818185
2.577777777777778,48.261551136363636
2.5805555555555557,47.792255681818176
2.5833333333333335,47.692227272727266
2.5861111111111112,48.47652272727272
2.588888888888889,48.1013125
2.591666666666667,47.84786363636363
2.5944444444444446,48.802221590909085
2.5972222222222223,48.288011363636365
2.6,48.05807954545454
2.602777777777778,47.67641477272728
2.6055555555555556,48.435278409090905
2.6083333333333334,48.1230625
2.611111111111111,47.69598863636364
2.613888888888889,48.61522727272727
2.6166666666666667,48.243869318181815
2.6194444444444445,47.90230113636363
2.6222222222222222,47.64476704545455
2.625,48.40376704545455
2.6277777777777778,48.01704545454546
2.6305555555555555,47.71907386363637
2.6333333333333333,48.48469886363635
2.636111111111111,48.01756818181819
2.638888888888889,47.859590909090905
2.6416666666666666,47.632642045454546
2.6444444444444444,48.24261931818183
2.647222222222222,48.00742045454545
2.65,47.72204545454545
2.6527777777777777,48.493528409090914
2.6555555555555554,48.18959659090908
2.658333333333333,47.900386363636365
2.661111111111111,47.77114772727273
2.6638888888888888,48.26727840909091
2.6666666666666665,47.97774431818181
2.6694444444444443,47.65026136363636
2.672222222222222,48.38764204545454
2.675,48.03848863636364
2.6777777777777776,47.820778409090906
2.6805555555555554,48.54191477272728
2.683333333333333,48.12460227272727
2.686111111111111,47.86959659090908
2.688888888888889,47.69899431818182
2.691666666666667,48.28942613636364
2.6944444444444446,47.87864772727272
2.6972222222222224,47.77922159090909
2.7,48.59069318181818
2.702777777777778,48.130017045454544
2.7055555555555557,47.91760227272727
2.7083333333333335,47.62544886363637
2.7111111111111112,48.33180681818181
2.713888888888889,47.941465909090915
2.716666666666667,47.774147727272734
2.7194444444444446,48.53480113636364
2.7222222222222223,48.18482386363637
2.725,47.89992045454545
2.727777777777778,47.73597727272727
2.7305555555555556,48.152051136363646
2.7333333333333334,47.882914772727275
2.736111111111111,47.55251136363636
2.738888888888889,48.58421590909091
2.7416666666666667,48.26502840909091
2.7444444444444445,47.986914772727275
2.7472222222222222,47.6650625
2.75,48.390375000000006
2.7527777777777778,48.0121590909091
2.7555555555555555,47.85364204545454
2.7583333333333333,48.64755681818182
2.761111111111111,48.17321022727272
2.763888888888889,47.89860227272727
2.7666666666666666,47.75153409090909
2.7694444444444444,48.34968181818182
2.772222222222222,48.10454545454546
2.775,47.81403977272728
2.7777777777777777,48.524517045454544
2.7805555555555554,48.11782386363636
2.783333333333333,47.86809659090909
2.786111111111111,47.73660227272727
2.7888888888888888,48.297670454545454
2.7916666666666665,48.07978977272727
2.7944444444444443,47.74851136363636
2.797222222222222,48.50095454545455
2.8,48.20951704545455
2.8027777777777776,47.86731818181818
2.8055555555555554,47.93057386363637
2.808333333333333,48.405204545454545
2.811111111111111,48.026636363636364
2.813888888888889,47.84551704545455
2.816666666666667,48.459551136363636
2.8194444444444446,48.10577272727273
2.8222222222222224,47.76402272727273
2.825,48.67129545454545
2.827777777777778,48.28175
2.8305555555555557,47.98584659090909
2.8333333333333335,47.81928409090909
2.8361111111111112,48.468801136363645
2.838888888888889,48.13403977272728
2.841666666666667,47.861829545454555
2.8444444444444446,48.50877272727273
2.8472222222222223,48.141897727272735
2.85,47.86107386363636
2.852777777777778,48.68658522727273
2.8555555555555556,48.29971590909091
2.8583333333333334,47.96942613636364
2.861111111111111,47.76853977272728
2.863888888888889,48.44676704545454
2.8666666666666667,48.163090909090904
2.8694444444444445,47.86422159090908
2.8722222222222222,47.65649431818182
2.875,48.32293181818182
2.8777777777777778,48.0456590909091
2.8805555555555555,47.77428977272727
2.8833333333333333,48.55064772727273
2.886111111111111,48.076522727272724
2.888888888888889,47.96265909090909
2.8916666666666666,47.693119318181814
2.8944444444444444,48.37714204545454
2.897222222222222,48.11923295454545
2.9,47.819914772727266
2.9027777777777777,48.59426136363636
2.9055555555555554,48.19883522727273
2.908333333333333,47.930965909090915
2.911111111111111,47.7476875
2.9138888888888888,48.44586931818181
2.9166666666666665,48.10009659090909
2.9194444444444443,47.91159090909091
2.922222222222222,48.65479545454546
2.925,48.31110795454545
2.9277777777777776,48.033687500000006
2.9305555555555554,47.854107954545455
2.933333333333333,48.48011931818181
2.936111111111111,48.19041477272727
2.938888888888889,47.923977272727264
2.941666666666667,48.70585227272727
2.9444444444444446,48.272676136363636
2.9472222222222224,48.032607954545455
2.95,47.84201136363637
2.952777777777778,48.45971022727273
2.9555555555555557,48.15457386363636
2.9583333333333335,47.941517045454546
2.9611111111111112,48.78148863636364
2.963888888888889,48.28871022727273
2.966666666666667,48.04835227272727
2.9694444444444446,47.796238636363626
2.9722222222222223,48.5083125
2.975,48.20235227272728
2.977777777777778,47.85171590909091
2.9805555555555556,47.79248295454546
2.9833333333333334,48.33654545454546
2.986111111111111,48.124943181818175
2.988888888888889,47.82845454545455
2.9916666666666667,48.495965909090906
2.9944444444444445,48.057750000000006
2.9972222222222222,47.96607386363636
3.0,47.86748863636363
3.0027777777777778,48.31217045454545
3.0055555555555555,48.03397727272727
3.0083333333333333,47.75564204545454
3.011111111111111,48.56177272727273
3.013888888888889,48.16740909090909
3.0166666666666666,47.92727840909092
3.0194444444444444,47.70700568181818
3.022222222222222,48.345136363636364
3.025,48.04234659090909
3.0277777777777777,47.867625
3.0305555555555554,48.59196022727272
3.033333333333333,48.203289772727274
3.036111111111111,47.99201136363637
3.0388888888888888,47.73617045454546
3.0416666666666665,48.39546590909091
3.0444444444444443,48.11236363636364
3.047222222222222,47.81520454545454
3.05,48.55809659090909
3.0527777777777776,48.198710227272734
3.0555555555555554,47.971920454545455
3.058333333333333,47.71680113636364
3.061111111111111,48.41042045454546
3.063888888888889,48.05100568181819
3.066666666666667,47.802403409090914
3.0694444444444446,48.64755113636363
3.0722222222222224,48.29297727272727
3.075,48.09292045454546
3.077777777777778,47.76113636363637
3.0805555555555557,48.51964204545455
3.0833333333333335,48.188534090909094
3.0861111111111112,47.977534090909096
3.088888888888889,48.94861363636363
3.091666666666667,48.33526704545454
3.0944444444444446,47.996380681818174
3.0972222222222223,47.72725
3.1,48.602965909090905
3.102777777777778,48.26739204545454
3.1055555555555556,47.982460227272725
3.1083333333333334,47.83078977272728
3.111111111111111,48.44152272727273
3.113888888888889,48.07059090909091
3.1166666666666667,47.881221590909085
3.1194444444444445,48.67852840909091
3.1222222222222222,48.29536363636364
3.125,48.11532386363636
3.1277777777777778,47.71148295454545
3.1305555555555555,48.485181818181815
3.1333333333333333,48.18319318181818
3.136111111111111,47.848318181818186
3.138888888888889,48.83620454545454
3.1416666666666666,48.389619318181815
3.1444444444444444,48.14061363636363
3.147222222222222,47.77819318181819
3.15,48.57215340909091
3.1527777777777777,48.25662500000001
3.1555555555555554,47.97107386363637
3.158333333333333,47.95801136363636
3.161111111111111,48.42821022727273
3.1638888888888888,48.0911875
3.1666666666666665,47.875130681818185
3.1694444444444443,48.5501590909091
3.172222222222222,48.153715909090906
3.175,47.95190909090909
3.1777777777777776,48.803210227272736
3.1805555555555554,48.338176136363636
3.183333333333333,48.039585227272724
3.186111111111111,47.79615340909091
3.188888888888889,48.58219886363637
3.191666666666667,48.19423295454546
3.1944444444444446,47.91470454545455
3.1972222222222224,47.753125
3.2,48.38138068181818
3.202777777777778,48.066034090909085
3.2055555555555557,47.85196590909091
3.2083333333333335,48.53654545454545
3.2111111111111112,48.20644318181819
3.213888888888889,47.991392045454546
3.216666666666667,47.82288068181818
3.2194444444444446,48.36426136363636
3.2222222222222223,48.04660795454546
3.225,47.784965909090914
3.227777777777778,48.52638068181819
3.2305555555555556,48.166028409090906
3.2333333333333334,47.86169318181818
3.236111111111111,47.65951136363636
3.238888888888889,48.26566477272727
3.2416666666666667,47.99973295454545
3.2444444444444445,47.80146022727273
3.2472222222222222,48.564420454545456
3.25,48.094727272727276
3.2527777777777778,47.91781818181818
3.2555555555555555,47.940238636363645
3.2583333333333333,48.264
3.261111111111111,48.03036931818181
3.263888888888889,47.749772727272735
3.2666666666666666,48.45828977272726
3.2694444444444444,48.0813465909091
3.272222222222222,47.88126704545454
3.275,47.73807386363637
3.2777777777777777,48.32776704545454
3.2805555555555554,48.044329545454545
3.283333333333333,47.730681818181814
3.286111111111111,48.525238636363625
3.2888888888888888,48.17429545454546
3.2916666666666665,47.89938068181818
3.2944444444444443,47.61066477272727
3.297222222222222,48.40151136363636
3.3,48.150642045454546
3.3027777777777776,47.86840340909091
3.3055555555555554,48.68059090909091
3.308333333333333,48.21876136363636
3.311111111111111,47.95252272727272
3.313888888888889,47.680261363636355
3.316666666666667,48.37394886363636
3.3194444444444446,48.0270284090909
3.3222222222222224,47.82526704545454
3.325,48.57743181818182
3.327777777777778,48.20461931818181
3.3305555555555557,47.99485795454546
3.3333333333333335,47.75301704545454
3.3361111111111112,48.36416477272727
3.338888888888889,48.01096022727273
3.341666666666667,47.643823863636364
3.3444444444444446,48.53032386363636
3.3472222222222223,48.0855625
3.35,47.802704545454546
3.352777777777778,47.81042045454545
3.3555555555555556,48.311704545454546
3.3583333333333334,48.011267045454545
3.361111111111111,47.74692045454545
3.363888888888889,48.518204545454545
3.3666666666666667,48.078590909090906
3.3694444444444445,47.902812499999996
3.3722222222222222,47.72893181818182
3.375,48.36211363636364
3.3777777777777778,48.111795454545465
3.3805555555555555,47.73541477272727
3.3833333333333333,48.599267045454546
3.386111111111111,48.19584090909091
3.388888888888889,47.85975
3.3916666666666666,47.70997727272727
3.3944444444444444,48.31267045454546
3.397222222222222,47.98706249999999
3.4,47.66114204545455
3.4027777777777777,48.56179545454546
3.4055555555555554,48.1740965909091
3.408333333333333,47.98017613636363
3.411111111111111,47.56700568181818
3.4138888888888888,48.43373295454545
3.4166666666666665,48.059988636363634
3.4194444444444443,47.78396590909091
3.422222222222222,48.10377272727273
3.425,48.23436931818182
3.4277777777777776,47.92927840909091
3.4305555555555554,47.73703977272727
3.433333333333333,48.44557954545454
3.436111111111111,48.03872159090909
3.438888888888889,47.78905113636364
3.441666666666667,48.59431818181818
3.4444444444444446,48.2176875
3.4472222222222224,47.84950568181818
3.45,47.639562500000004
3.452777777777778,48.36790909090909
3.4555555555555557,47.98232954545454
3.4583333333333335,47.55872159090909
3.4611111111111112,48.46188068181819
3.463888888888889,48.16488636363636
3.466666666666667,47.76372727272727
3.4694444444444446,48.80020454545455
3.4722222222222223,48.23234090909091
3.475,48.02764204545454
3.477777777777778,47.724312499999996
3.4805555555555556,48.402369318181805
3.4833333333333334,48.14116477272727
3.486111111111111,47.87261931818181
3.488888888888889,48.7104375
3.4916666666666667,48.27477272727272
3.4944444444444445,47.85879545454545
3.4972222222222222,47.73875
3.5,48.44656249999999
3.5027777777777778,48.10269886363636
3.5055555555555555,47.85541477272728
3.5083333333333333,48.19561363636364
3.511111111111111,48.31250568181819
3.513888888888889,48.044306818181816
3.5166666666666666,47.8855625
3.5194444444444444,48.61353977272728
3.522222222222222,48.29267045454546
3.525,48.029022727272725
3.5277777777777777,47.82599431818182
3.5305555555555554,48.419590909090914
3.533333333333333,48.22010227272728
3.536111111111111,47.848346590909095
3.5388888888888888,48.63876704545455
3.5416666666666665,48.205636363636366
3.5444444444444443,48.065920454545456
3.547222222222222,48.429301136363634
3.55,48.440784090909084
