t/hr,j/mAcm2
2.3944444444444444,48.334914772727274
2.397222222222222,48.445005681818195
2.4,49.972806818181816
2.4027777777777777,49.6292215909091
2.4055555555555554,48.869727272727275
2.408333333333333,48.857107954545455
2.411111111111111,50.38275
2.4138888888888888,50.333352272727275
2.4166666666666665,49.711
2.4194444444444443,49.12323295454545
2.422222222222222,48.74746022727272
2.425,50.753852272727265
2.4277777777777776,50.222750000000005
2.4305555555555554,49.67149431818182
2.433333333333333,49.06699431818182
2.436111111111111,48.668414772727274
2.438888888888889,50.77311931818182
2.441666666666667,50.29969318181818
2.4444444444444446,49.50172159090909
2.4472222222222224,48.99636363636364
2.45,48.45346022727273
2.452777777777778,50.38303409090909
2.4555555555555557,50.24475568181819
2.4583333333333335,49.55277272727274
2.4611111111111112,49.152625
2.463888888888889,48.79596022727273
2.466666666666667,48.32351136363636
2.4694444444444446,49.72799431818182
2.4722222222222223,49.467340909090915
2.475,49.16713636363637
2.477777777777778,48.50413636363637
2.4805555555555556,50.26444318181818
2.4833333333333334,50.17195454545454
2.486111111111111,49.38419318181818
2.488888888888889,48.7524375
2.4916666666666667,48.10230113636364
2.4944444444444445,50.388346590909094
2.4972222222222222,49.8957784090909
2.5,49.1165
2.5027777777777778,48.922931818181816
2.5055555555555555,48.54953977272727
2.5083333333333333,50.42591477272728
2.511111111111111,50.14654545454545
2.513888888888889,50.00189772727273
2.5166666666666666,49.37008522727273
2.5194444444444444,49.05953977272728
2.522222222222222,50.629414772727266
2.525,50.03005113636363
2.5277777777777777,49.547875
2.5305555555555554,48.85744318181818
2.533333333333333,48.42847727272728
2.536111111111111,50.59083522727272
2.5388888888888888,49.84852272727274
2.5416666666666665,49.48680113636364
2.5444444444444443,48.72928409090909
2.547222222222222,48.96219318181818
2.55,48.40198295454545
2.5527777777777776,50.44351136363636
2.5555555555555554,49.90783522727272
2.558333333333333,49.26161931818182
2.561111111111111,48.93451704545455
2.563888888888889,51.04601136363636
2.566666666666667,50.14059659090909
2.5694444444444446,49.518130681818185
2.5722222222222224,49.115551136363635
2.575,48.9040625
2.577777777777778,48.637125
2.5805555555555557,50.391988636363635
2.5833333333333335,49.76841477272727
2.5861111111111112,49.113420454545455
2.588888888888889,49.12170454545454
2.591666666666667,48.78094886363637
2.5944444444444446,50.293465909090905
2.5972222222222223,49.84276136363636
2.6,49.399187500000004
2.602777777777778,49.082835227272724
2.6055555555555556,48.57272727272728
2.6083333333333334,50.690261363636374
2.611111111111111,49.91138068181819
2.613888888888889,49.62389204545455
2.6166666666666667,48.82340340909091
2.6194444444444445,48.63629545454546
2.6222222222222222,48.581017045454544
2.625,50.60709090909091
2.6277777777777778,49.87621022727273
2.6305555555555555,49.505181818181825
2.6333333333333333,48.95715340909091
2.636111111111111,48.518420454545456
2.638888888888889,50.23910795454545
2.6416666666666666,49.90806249999999
2.6444444444444444,49.57040909090909
2.647222222222222,49.02822159090909
2.65,48.71597727272727
2.6527777777777777,50.11750568181819
2.6555555555555554,50.06277840909091
2.658333333333333,49.34816477272727
2.661111111111111,48.72247159090908
2.6638888888888888,48.3924375
2.6666666666666665,47.94922159090908
2.6694444444444443,50.253625
2.672222222222222,49.52603409090909
2.675,48.78014772727273
2.6777777777777776,48.82099431818181
2.6805555555555554,48.805778409090905
2.683333333333333,50.54678409090909
2.686111111111111,49.882295454545456
2.688888888888889,49.269312500000005
2.691666666666667,48.76366477272727
2.6944444444444446,48.400272727272736
2.6972222222222224,50.443124999999995
2.7,49.955284090909096
2.702777777777778,49.067051136363645
2.7055555555555557,48.709897727272725
2.7083333333333335,48.41049431818181
2.7111111111111112,50.30073863636364
2.713888888888889,49.56595454545454
2.716666666666667,49.126613636363636
2.7194444444444446,48.570414772727275
2.7222222222222223,48.53161363636363
2.725,50.04744886363636
2.727777777777778,49.38758522727273
2.7305555555555556,48.92228409090909
2.7333333333333334,48.470386363636365
2.736111111111111,50.63907386363637
2.738888888888889,50.11154545454544
2.7416666666666667,49.83864204545455
2.7444444444444445,49.383119318181826
2.7472222222222222,48.63759090909092
2.75,50.14506818181818
2.7527777777777778,50.08477272727272
2.7555555555555555,49.65746022727273
2.7583333333333333,49.15539772727273
2.761111111111111,48.941062499999994
2.763888888888889,50.45146022727273
2.7666666666666666,49.884261363636355
2.7694444444444444,49.61539204545455
2.772222222222222,48.83170454545454
2.775,48.629465909090904
2.7777777777777777,50.80226136363637
2.7805555555555554,50.313784090909095
2.783333333333333,49.66674431818181
2.786111111111111,49.02276136363637
2.7888888888888888,48.69653977272728
2.7916666666666665,48.94076704545454
2.7944444444444443,50.341886363636355
2.797222222222222,49.54393181818181
2.8,49.10585795454546
2.8027777777777776,48.40203977272727
2.8055555555555554,48.22056249999999
2.808333333333333,50.42915909090909
2.811111111111111,49.64956250000001
2.813888888888889,48.81285795454546
2.816666666666667,48.490340909090904
2.8194444444444446,50.70940909090909
2.8222222222222224,49.918028409090915
2.825,49.2815284090909
2.827777777777778,48.96452840909091
2.8305555555555557,48.76376704545455
2.8333333333333335,48.60844318181819
2.8361111111111112,50.58763636363636
2.838888888888889,49.833795454545466
2.841666666666667,49.24359659090909
2.8444444444444446,48.720062500000004
2.8472222222222223,50.41461363636363
2.85,50.21535795454545
2.852777777777778,49.59489772727273
2.8555555555555556,49.21382386363637
2.8583333333333334,48.57517613636364
2.861111111111111,50.604676136363636
2.863888888888889,50.12114204545454
2.8666666666666667,49.28736931818181
2.8694444444444445,49.06967613636363
2.8722222222222222,48.820119318181824
2.875,50.461823863636376
2.8777777777777778,49.69676704545455
2.8805555555555555,49.08128409090909
2.8833333333333333,48.906034090909095
2.886111111111111,48.64096022727272
2.888888888888889,50.06504545454545
2.8916666666666666,49.97792613636364
2.8944444444444444,49.40173863636364
2.897222222222222,48.79693181818182
2.9,48.31342613636363
2.9027777777777777,49.28438068181818
2.9055555555555554,50.13772727272727
2.908333333333333,49.658272727272724
2.911111111111111,49.152375000000006
2.9138888888888888,48.701414772727276
2.9166666666666665,48.708732954545454
2.9194444444444443,50.016005681818186
2.922222222222222,49.420397727272736
2.925,49.100278409090905
2.9277777777777776,48.52935795454545
2.9305555555555554,48.21423295454546
2.933333333333333,49.89810227272728
2.936111111111111,49.19850568181818
2.938888888888889,49.22210227272728
2.941666666666667,48.59867045454546
2.9444444444444446,48.28724431818183
2.9472222222222224,50.261011363636364
2.95,49.52761931818181
2.952777777777778,49.38055681818183
2.9555555555555557,48.62527272727272
2.9583333333333335,48.89651136363637
2.9611111111111112,50.18692613636364
2.963888888888889,49.46781818181818
2.966666666666667,49.16359090909091
2.9694444444444446,48.45910795454545
2.9722222222222223,50.848130681818176
2.975,50.08749431818182
2.977777777777778,49.72422159090908
2.9805555555555556,49.07709090909091
2.9833333333333334,48.68803977272728
2.986111111111111,48.541715909090904
2.988888888888889,50.08415909090909
2.9916666666666667,49.287403409090906
2.9944444444444445,48.798505681818185
2.9972222222222222,48.778409090909086
3.0,50.67604545454545
3.0027777777777778,50.10236363636364
3.0055555555555555,49.43497727272727
3.0083333333333333,49.01153409090909
3.011111111111111,48.7294375
3.013888888888889,50.22990340909091
3.0166666666666666,49.70809659090909
3.0194444444444444,48.84442613636364
3.022222222222222,48.59394318181819
3.025,48.726698863636365
3.0277777777777777,50.4245625
3.0305555555555554,49.79742613636364
3.033333333333333,49.30013068181818
3.036111111111111,48.91831818181818
3.0388888888888888,48.36364772727273
3.0416666666666665,50.37465340909091
3.0444444444444443,49.754784090909084
3.047222222222222,49.12536363636364
3.05,48.68158522727273
3.0527777777777776,48.458749999999995
3.0555555555555554,50.224460227272736
3.058333333333333,49.83675000000001
3.061111111111111,49.014670454545445
3.063888888888889,49.08449431818182
3.066666666666667,48.47393181818182
3.0694444444444446,50.15378409090909
3.0722222222222224,49.838482954545455
3.075,49.24401704545455
3.077777777777778,48.84478977272726
3.0805555555555557,50.39507954545454
3.0833333333333335,49.940687499999996
3.0861111111111112,49.43885227272727
3.088888888888889,48.9320625
3.091666666666667,48.755011363636356
3.0944444444444446,50.48888636363636
3.0972222222222223,49.75540340909091
3.1,49.66422727272726
3.102777777777778,48.92577272727272
3.1055555555555556,50.57126136363636
3.1083333333333334,50.02098863636364
3.111111111111111,49.538886363636365
3.113888888888889,48.92497159090909
3.1166666666666667,48.840954545454544
3.1194444444444445,48.933471590909086
3.1222222222222222,50.25123863636363
3.125,49.446590909090915
3.1277777777777778,48.7632784090909
3.1305555555555555,48.572568181818184
3.1333333333333333,50.612613636363626
3.136111111111111,49.796642045454554
3.138888888888889,49.45772159090909
3.1416666666666666,49.26749431818181
3.1444444444444444,48.800005681818185
3.147222222222222,50.65110227272728
3.15,49.8669375
3.1527777777777777,49.414818181818184
3.1555555555555554,49.129431818181814
3.158333333333333,48.70985795454545
3.161111111111111,48.43278977272727
3.1638888888888888,49.917460227272734
3.1666666666666665,49.607204545454536
3.1694444444444443,49.002670454545445
3.172222222222222,48.30576136363637
3.175,48.131028409090916
3.1777777777777776,50.285562500000005
3.1805555555555554,49.44671590909091
3.183333333333333,48.73356818181818
3.186111111111111,48.595625000000005
3.188888888888889,48.12910227272727
3.191666666666667,49.987306818181814
3.1944444444444446,49.890329545454556
3.1972222222222224,49.12022159090909
3.2,48.72535795454546
3.202777777777778,50.83381818181818
3.2055555555555557,49.99900000000001
3.2083333333333335,49.44148295454545
3.2111111111111112,48.847857954545454
3.213888888888889,48.53497727272726
3.216666666666667,50.33840340909091
3.2194444444444446,49.78101704545455
3.2222222222222223,49.2235625
3.225,49.24384659090909
3.227777777777778,50.70938068181818
3.2305555555555556,50.18500000000001
3.2333333333333334,49.80830113636363
3.236111111111111,49.28373863636364
3.238888888888889,48.60543750000001
3.2416666666666667,50.63554545454545
3.2444444444444445,50.00125
3.2472222222222222,49.49266477272727
3.25,48.93344886363637
3.2527777777777778,48.31005113636363
3.2555555555555555,48.1120625
3.2583333333333333,50.06434659090909
3.261111111111111,49.66838636363636
3.263888888888889,49.21394886363636
3.2666666666666666,48.672261363636366
3.2694444444444444,48.61261363636364
3.272222222222222,49.893403409090915
3.275,49.45347727272727
3.2777777777777777,49.08039204545455
3.2805555555555554,48.57004545454546
3.283333333333333,49.729749999999996
3.286111111111111,49.55258522727272
3.2888888888888888,49.66526704545455
3.2916666666666665,48.79991477272727
3.2944444444444443,48.849670454545446
3.297222222222222,48.22830681818182
3.3,49.948181818181816
3.3027777777777776,49.24905113636364
3.3055555555555554,48.79620454545454
3.308333333333333,48.49694318181819
3.311111111111111,49.96282954545454
3.313888888888889,50.24865909090909
3.316666666666667,49.963750000000005
3.3194444444444446,49.451517045454544
3.3222222222222224,48.71151136363636
3.325,48.37410795454545
3.327777777777778,50.29791477272727
3.3305555555555557,49.79032386363636
3.3333333333333335,49.13426136363637
3.3361111111111112,48.45610227272727
3.338888888888889,50.88482954545455
3.341666666666667,50.22207954545455
3.3444444444444446,49.547625000000004
3.3472222222222223,49.104670454545456
3.35,49.02426704545454
3.352777777777778,48.65842613636364
3.3555555555555556,49.90752272727272
3.3583333333333334,49.417079545454556
3.361111111111111,49.23506818181818
3.363888888888889,49.14122727272727
3.3666666666666667,50.302670454545456
3.3694444444444445,49.887255681818175
3.3722222222222222,49.20651136363636
3.375,48.789448863636366
3.3777777777777778,48.74391477272728
3.3805555555555555,49.9586534090909
3.3833333333333333,49.61276704545455
3.386111111111111,49.06800568181819
3.388888888888889,48.65683522727273
3.3916666666666666,48.38239772727273
3.3944444444444444,50.13497727272728
3.397222222222222,49.59669318181818
3.4,48.78486363636363
3.4027777777777777,48.47522727272727
3.4055555555555554,48.484852272727274
3.408333333333333,50.28069318181819
3.411111111111111,49.4834375
3.4138888888888888,48.868500000000004
3.4166666666666665,48.48339204545455
3.4194444444444443,50.381022727272736
3.422222222222222,50.25077840909091
3.425,49.363732954545455
3.4277777777777776,48.995295454545456
3.4305555555555554,49.03849431818182
3.433333333333333,50.626210227272736
3.436111111111111,49.99929545454545
3.438888888888889,49.74643181818181
3.441666666666667,49.188556818181816
3.4444444444444446,48.7102215909091
3.4472222222222224,49.65988636363637
3.45,50.22659659090909
3.452777777777778,49.90555681818182
3.4555555555555557,49.17432954545454
3.4583333333333335,48.59911931818182
3.4611111111111112,50.512204545454544
3.463888888888889,50.03985227272727
3.466666666666667,49.649625
3.4694444444444446,48.86689772727273
3.4722222222222223,48.41438636363637
3.475,50.640090909090915
3.477777777777778,50.08132386363637
3.4805555555555556,49.71693749999999
3.4833333333333334,49.070448863636365
3.486111111111111,48.70706818181818
3.488888888888889,50.07607386363637
3.4916666666666667,50.05857386363637
3.4944444444444445,49.36663068181819
3.4972222222222222,48.74710795454546
3.5,50.723943181818186
3.5027777777777778,49.97642045454545
3.5055555555555555,49.36993181818181
3.5083333333333333,49.226153409090905
3.511111111111111,48.74713068181818
3.513888888888889,50.10113068181818
3.5166666666666666,49.779948863636356
3.5194444444444444,49.09796022727272
3.522222222222222,48.855323863636364
3.525,48.30325
3.5277777777777777,50.70590909090909
3.5305555555555554,50.36346590909091
3.533333333333333,49.47172159090909
3.536111111111111,49.09188068181818
3.5388888888888888,50.84647727272726
3.5416666666666665,50.44011931818182
3.5444444444444443,49.88699999999999
3.547222222222222,49.28782386363636
