t/hr,j/mAcm2
2.3944444444444444,48.86630681818182
2.397222222222222,48.61051136363636
2.4,48.3819034090909
2.4027777777777777,48.902454545454546
2.4055555555555554,48.63753409090909
2.408333333333333,48.40326704545454
2.411111111111111,49.006693181818186
2.4138888888888888,48.699085227272725
2.4166666666666665,48.443465909090904
2.4194444444444443,49.10872159090909
2.422222222222222,48.74966477272727
2.425,48.513125
2.4277777777777776,48.29703409090909
2.4305555555555554,48.850306818181814
2.433333333333333,48.558698863636366
2.436111111111111,48.448238636363634
2.438888888888889,49.00727272727273
2.441666666666667,48.75991477272727
2.4444444444444446,48.55833522727273
2.4472222222222224,49.07823863636363
2.45,48.81349431818182
2.452777777777778,48.53531818181818
2.4555555555555557,49.1030340909091
2.4583333333333335,48.859448863636366
2.4611111111111112,48.62417613636364
2.463888888888889,49.2256590909091
2.466666666666667,48.90320454545454
2.4694444444444446,48.685664772727264
2.4722222222222223,49.32398863636363
2.475,48.9646875
2.477777777777778,48.71847727272728
2.4805555555555556,48.50301704545455
2.4833333333333334,49.03308522727273
2.486111111111111,48.75267045454545
2.488888888888889,48.536835227272725
2.4916666666666667,49.12594318181818
2.4944444444444445,48.839028409090915
2.4972222222222222,48.56439772727272
2.5,49.196329545454546
2.5027777777777778,48.889386363636355
2.5055555555555555,48.65286931818182
2.5083333333333333,49.399125
2.511111111111111,48.928369318181815
2.513888888888889,48.701971590909096
2.5166666666666666,48.45311931818182
2.5194444444444444,49.01175
2.522222222222222,48.727301136363636
2.525,48.55463068181818
2.5277777777777777,49.08118181818182
2.5305555555555554,48.7992215909091
2.533333333333333,48.566494318181824
2.536111111111111,49.20902840909092
2.5388888888888888,48.86175000000001
2.5416666666666665,48.65389772727273
2.5444444444444443,49.227954545454544
2.547222222222222,48.948965909090916
2.55,48.71646022727273
2.5527777777777776,49.34797727272728
2.5555555555555554,48.99173295454545
2.558333333333333,48.76988636363635
2.561111111111111,48.59066477272727
2.563888888888889,49.117937500000004
2.566666666666667,48.86009090909091
2.5694444444444446,48.63971590909091
2.5722222222222224,49.16384659090909
2.575,48.943642045454546
2.577777777777778,48.70494318181818
2.5805555555555557,49.30135795454546
2.5833333333333335,48.99607954545455
2.5861111111111112,48.75440909090909
2.588888888888889,49.46426136363636
2.591666666666667,49.077823863636354
2.5944444444444446,48.817977272727276
2.5972222222222223,48.633136363636375
2.6,49.1537215909091
2.602777777777778,48.89319318181818
2.6055555555555556,48.66047727272727
2.6083333333333334,49.268511363636364
2.611111111111111,48.98725568181817
2.613888888888889,48.74354545454545
2.6166666666666667,49.49267045454546
2.6194444444444445,49.06435227272728
2.6222222222222222,48.809386363636364
2.625,48.585767045454546
2.6277777777777778,49.15794886363636
2.6305555555555555,48.92475
2.6333333333333333,48.61240909090909
2.636111111111111,49.27846022727273
2.638888888888889,48.96859659090909
2.6416666666666666,48.72978409090909
2.6444444444444444,49.30702840909091
2.647222222222222,49.05574431818182
2.65,48.81220454545454
2.6527777777777777,48.60223863636364
2.6555555555555554,49.16680681818182
2.658333333333333,48.867664772727274
2.661111111111111,48.639823863636366
2.6638888888888888,49.245619318181824
2.6666666666666665,48.95211363636364
2.6694444444444443,48.70768181818182
2.672222222222222,49.39252272727272
2.675,49.05681818181818
2.6777777777777776,48.798579545454544
2.6805555555555554,48.603715909090916
2.683333333333333,49.1045625
2.686111111111111,48.864897727272734
2.688888888888889,48.60936931818182
2.691666666666667,49.14746590909091
2.6944444444444446,48.907920454545454
2.6972222222222224,48.66415909090909
2.7,49.31222727272726
2.702777777777778,48.989977272727266
2.7055555555555557,48.73484659090909
2.7083333333333335,48.55006818181818
2.7111111111111112,49.05401704545454
2.713888888888889,48.81908522727274
2.716666666666667,48.58108522727273
2.7194444444444446,49.13727272727273
2.7222222222222223,48.88038068181819
2.725,48.64332386363637
2.727777777777778,49.19050568181818
2.7305555555555556,48.92608522727273
2.7333333333333334,48.70502272727273
2.736111111111111,49.328886363636364
2.738888888888889,49.00446022727272
2.7416666666666667,48.74733522727272
2.7444444444444445,48.547142045454535
2.7472222222222222,49.090857954545456
2.75,48.798659090909084
2.7527777777777778,48.60019886363636
2.7555555555555555,49.184374999999996
2.7583333333333333,48.8886875
2.761111111111111,48.650437499999995
2.763888888888889,49.26081818181818
2.7666666666666666,48.92140340909091
2.7694444444444444,48.6932215909091
2.772222222222222,48.53015340909091
2.775,49.01633522727273
2.7777777777777777,48.762465909090906
2.7805555555555554,48.54702840909091
2.783333333333333,49.119107954545456
2.786111111111111,48.85413636363636
2.7888888888888888,48.615562499999996
2.7916666666666665,49.26106818181818
2.7944444444444443,48.94732386363636
2.797222222222222,48.71156818181818
2.8,48.537630681818186
2.8027777777777776,49.01950568181818
2.8055555555555554,48.781090909090906
2.808333333333333,48.54180113636364
2.811111111111111,49.10611363636364
2.813888888888889,48.861289772727275
2.816666666666667,48.632124999999995
2.8194444444444446,49.27159659090909
2.8222222222222224,48.951142045454546
2.825,48.66821022727272
2.827777777777778,48.51271022727273
2.8305555555555557,48.99968181818182
2.8333333333333335,48.76799431818181
2.8361111111111112,48.53239204545454
2.838888888888889,49.09236363636364
2.841666666666667,48.81262499999999
2.8444444444444446,48.55103977272727
2.8472222222222223,49.20885795454546
2.85,48.863653409090915
2.852777777777778,48.6426590909091
2.8555555555555556,49.33793181818181
2.8583333333333334,48.93657954545454
2.861111111111111,48.69406818181818
2.863888888888889,48.500204545454544
2.8666666666666667,49.02497727272728
2.8694444444444445,48.79127272727273
2.8722222222222222,48.530414772727276
2.875,49.12836363636364
2.8777777777777778,48.83882954545455
2.8805555555555555,48.61177272727272
2.8833333333333333,49.275965909090914
2.886111111111111,48.89724431818181
2.888888888888889,48.65706818181818
2.8916666666666666,48.47445454545454
2.8944444444444444,48.994534090909085
2.897222222222222,48.73791477272727
2.9,48.51505681818182
2.9027777777777777,49.09052272727273
2.9055555555555554,48.77509090909091
2.908333333333333,48.53741477272727
2.911111111111111,49.20639204545454
2.9138888888888888,48.864681818181815
2.9166666666666665,48.62075568181818
2.9194444444444443,48.89416477272727
2.922222222222222,48.95339772727272
2.925,48.70810795454545
2.9277777777777776,48.48542613636364
2.9305555555555554,49.000431818181816
2.933333333333333,48.77014204545454
2.936111111111111,48.49577840909091
2.938888888888889,49.11040909090909
2.941666666666667,48.80867613636364
2.9444444444444446,48.52537499999999
2.9472222222222224,49.206187500000006
2.95,48.86501136363636
2.952777777777778,48.611323863636365
2.9555555555555557,48.427755681818184
2.9583333333333335,48.960176136363636
2.9611111111111112,48.6841875
2.963888888888889,48.45523863636363
2.966666666666667,49.0234090909091
2.9694444444444446,48.76948863636363
2.9722222222222223,48.49949431818182
2.975,49.15324999999999
2.977777777777778,48.83451136363636
2.9805555555555556,48.57599431818182
2.9833333333333334,49.22786363636364
2.986111111111111,48.91578977272728
2.988888888888889,48.65686363636364
2.9916666666666667,48.44507954545455
2.9944444444444445,48.97675568181818
2.9972222222222222,48.701170454545455
3.0,48.490556818181815
3.0027777777777778,49.03017613636364
3.0055555555555555,48.81401704545454
3.0083333333333333,48.54407386363637
3.011111111111111,49.19621590909091
3.013888888888889,48.88328409090909
3.0166666666666666,48.61404545454546
3.0194444444444444,49.397778409090904
3.022222222222222,48.97351136363637
3.025,48.72076704545456
3.0277777777777777,48.481488636363636
3.0305555555555554,49.09942045454545
3.033333333333333,48.80728977272727
3.036111111111111,48.550352272727274
3.0388888888888888,49.23269886363637
3.0416666666666665,48.94320454545454
3.0444444444444443,48.620062499999996
3.047222222222222,49.3725625
3.05,48.952937500000004
3.0527777777777776,48.6920625
3.0555555555555554,48.49472159090909
3.058333333333333,49.0930965909091
3.061111111111111,48.807874999999996
3.063888888888889,48.543039772727276
3.066666666666667,49.18838636363636
3.0694444444444446,48.89902840909091
3.0722222222222224,48.648602272727274
3.075,49.42404545454546
3.077777777777778,48.95888068181817
3.0805555555555557,48.72684090909092
3.0833333333333335,48.50792045454545
3.0861111111111112,49.07452272727273
3.088888888888889,48.79122727272727
3.091666666666667,48.54666477272728
3.0944444444444446,49.15533522727273
3.0972222222222223,48.87627272727273
3.1,48.569125
3.102777777777778,49.301778409090915
3.1055555555555556,48.9303125
3.1083333333333334,48.65564204545454
3.111111111111111,48.448096590909095
3.113888888888889,48.996829545454545
3.1166666666666667,48.726784090909085
3.1194444444444445,48.49226704545453
3.1222222222222222,49.076613636363625
3.125,48.79730113636363
3.1277777777777778,48.54015909090909
3.1305555555555555,49.23594886363637
3.1333333333333333,48.86667045454545
3.136111111111111,48.62225568181819
3.138888888888889,48.41373863636364
3.1416666666666666,48.95972727272728
3.1444444444444444,48.72166477272727
3.147222222222222,48.48197159090908
3.15,49.13611931818182
3.1527777777777777,48.86113068181818
3.1555555555555554,48.62646590909092
3.158333333333333,49.27807386363637
3.161111111111111,48.95038068181818
3.1638888888888888,48.70881818181818
3.1666666666666665,48.607164772727266
3.1694444444444443,49.036369318181826
3.172222222222222,48.75812499999999
3.175,48.56281818181818
3.1777777777777776,49.07823863636363
3.1805555555555554,48.82998863636363
3.183333333333333,48.597670454545444
3.186111111111111,49.22160795454545
3.188888888888889,48.858857954545456
3.191666666666667,48.63636363636363
3.1944444444444446,49.34625
3.1972222222222224,49.03053409090908
3.2,48.77706818181818
3.202777777777778,49.16828409090909
3.2055555555555557,49.1114375
3.2083333333333335,48.847238636363635
3.2111111111111112,48.60132386363636
3.213888888888889,49.195125
3.216666666666667,48.903698863636365
3.2194444444444446,48.663357954545454
3.2222222222222223,49.23942045454545
3.225,48.9429375
3.227777777777778,48.66267045454545
3.2305555555555556,49.33954545454545
3.2333333333333334,48.983306818181816
3.236111111111111,48.74130113636364
3.238888888888889,48.58434090909091
3.2416666666666667,49.08155681818182
3.2444444444444445,48.78856249999999
3.2472222222222222,48.56760227272727
3.25,49.1664375
3.2527777777777778,48.88146590909092
3.2555555555555555,48.604170454545454
3.2583333333333333,49.218511363636374
3.261111111111111,48.90524431818182
3.263888888888889,48.635977272727274
3.2666666666666666,49.322874999999996
3.2694444444444444,48.97078409090909
3.272222222222222,48.75755113636364
3.275,48.51469886363636
3.2777777777777777,49.094227272727274
3.2805555555555554,48.80330681818181
3.283333333333333,48.552119318181816
3.286111111111111,49.16799431818181
3.2888888888888888,48.907602272727274
3.2916666666666665,48.61486931818182
3.2944444444444443,49.26801136363636
3.297222222222222,48.96452840909091
3.3,48.67785227272727
3.3027777777777776,48.500710227272734
3.3055555555555554,49.063465909090915
3.308333333333333,48.80280113636364
3.311111111111111,48.55046022727272
3.313888888888889,49.127585227272725
3.316666666666667,48.886306818181815
3.3194444444444446,48.609823863636365
3.3222222222222224,49.23588068181817
3.325,48.88970454545454
3.327777777777778,48.63694318181819
3.3305555555555557,49.31757386363636
3.3333333333333335,48.98555113636365
3.3361111111111112,48.70497727272727
3.338888888888889,48.52102272727272
3.341666666666667,49.044022727272726
3.3444444444444446,48.760982954545455
3.3472222222222223,48.582818181818176
3.35,49.12623295454546
3.352777777777778,48.813420454545444
3.3555555555555556,48.52002272727273
3.3583333333333334,49.23167045454546
3.361111111111111,48.94814204545455
3.363888888888889,48.650085227272726
3.3666666666666667,49.37776136363637
3.3694444444444445,48.97531818181819
3.3722222222222222,48.736676136363634
3.375,48.494159090909086
3.3777777777777778,49.05518181818182
3.3805555555555555,48.792164772727276
3.3833333333333333,48.54507386363636
3.386111111111111,49.12327272727272
3.388888888888889,48.853943181818174
3.3916666666666666,48.60542613636364
3.3944444444444444,49.23986931818181
3.397222222222222,48.89094886363637
3.4,48.68792045454546
3.4027777777777777,48.46759090909091
3.4055555555555554,48.98682386363637
3.408333333333333,48.75381818181818
3.411111111111111,48.4954375
3.4138888888888888,49.06470454545454
3.4166666666666665,48.80697727272727
3.4194444444444443,48.5282840909091
3.422222222222222,49.25352840909091
3.425,48.943125
3.4277777777777776,48.656659090909095
3.4305555555555554,49.527818181818176
3.433333333333333,49.028687500000004
3.436111111111111,48.730323863636364
3.438888888888889,48.552528409090904
3.441666666666667,49.102875
3.4444444444444446,48.834176136363645
3.4472222222222224,48.61024431818182
3.45,49.23118181818182
3.452777777777778,48.901210227272735
3.4555555555555557,48.67813636363636
3.4583333333333335,49.360937500000006
3.4611111111111112,48.993125
3.463888888888889,48.74568181818182
3.466666666666667,48.56085227272728
3.4694444444444446,49.09969886363636
3.4722222222222223,48.796028409090916
3.475,48.6106534090909
3.477777777777778,49.1878125
3.4805555555555556,48.858687499999995
3.4833333333333334,48.63815909090909
3.486111111111111,49.333420454545454
3.488888888888889,48.9309375
3.4916666666666667,48.74306818181818
3.4944444444444445,48.50400568181818
3.4972222222222222,49.09575568181818
3.5,48.82368181818182
3.5027777777777778,48.59289772727273
3.5055555555555555,49.16367045454545
3.5083333333333333,48.858920454545455
3.511111111111111,48.64997727272727
3.513888888888889,49.301289772727266
3.5166666666666666,48.91402840909091
3.5194444444444444,48.69809659090909
3.522222222222222,48.51451704545455
3.525,49.04978977272727
3.5277777777777777,48.794875
3.5305555555555554,48.58863068181818
3.533333333333333,49.17004545454546
3.536111111111111,48.85594886363636
3.5388888888888888,48.63733522727273
3.5416666666666665,48.50114204545455
3.5444444444444443,48.99401704545454
3.547222222222222,48.732920454545464
