t/hr,j/mAcm2
2.3916666666666666,49.47364772727273
2.3944444444444444,48.871193181818185
2.397222222222222,48.52934090909091
2.4,48.41141477272726
2.4027777777777777,48.936659090909096
2.4055555555555554,48.65009090909091
2.408333333333333,48.47637500000001
2.411111111111111,48.00110795454546
2.4138888888888888,48.5125
2.4166666666666665,48.29367045454545
2.4194444444444443,48.24634659090909
2.422222222222222,49.34167613636364
2.425,48.501619318181824
2.4277777777777776,48.364323863636365
2.4305555555555554,47.833085227272726
2.433333333333333,48.76113068181818
2.436111111111111,48.352267045454546
2.438888888888889,47.75792613636364
2.441666666666667,47.67768181818181
2.4444444444444446,48.777835227272725
2.4472222222222224,48.65933522727273
2.45,48.09519886363636
2.452777777777778,47.76359659090909
2.4555555555555557,48.775045454545456
2.4583333333333335,48.06630681818181
2.4611111111111112,48.47531818181818
2.463888888888889,48.64423295454546
2.466666666666667,48.32676704545455
2.4694444444444446,48.49396022727272
2.4722222222222223,49.06984090909091
2.475,48.72384659090909
2.477777777777778,48.0111875
2.4805555555555556,47.957176136363636
2.4833333333333334,48.73618181818183
2.486111111111111,48.31231818181818
2.488888888888889,48.00454545454544
2.4916666666666667,47.706619318181815
2.4944444444444445,48.789914772727265
2.4972222222222222,48.54259659090909
2.5,48.10815909090909
2.5027777777777778,47.830960227272726
2.5055555555555555,48.897346590909095
2.5083333333333333,48.55854545454546
2.511111111111111,48.05376704545455
2.513888888888889,48.85328977272727
2.5166666666666666,48.37034659090909
2.5194444444444444,48.083125
2.522222222222222,48.013329545454546
2.525,48.370017045454546
2.5277777777777777,48.052778409090905
2.5305555555555554,47.72546590909091
2.533333333333333,48.173568181818176
2.536111111111111,48.355056818181815
2.5388888888888888,48.18977840909091
2.5416666666666665,48.02615909090908
2.5444444444444443,48.84102840909091
2.547222222222222,48.45057386363636
2.55,48.08226704545455
2.5527777777777776,47.5608125
2.5555555555555554,48.674210227272724
2.558333333333333,48.46447159090909
2.561111111111111,47.9794375
2.563888888888889,48.744693181818185
2.566666666666667,48.27374431818181
2.5694444444444446,48.306875
2.5722222222222224,47.938312499999995
2.575,48.32682954545455
2.577777777777778,47.940698863636364
2.5805555555555557,47.85286363636363
2.5833333333333335,49.15422727272727
2.5861111111111112,48.71625568181818
2.588888888888889,48.38575568181818
2.591666666666667,47.95461363636363
2.5944444444444446,48.78280113636364
2.5972222222222223,48.47741477272727
2.6,48.03388068181818
2.602777777777778,47.980596590909094
2.6055555555555556,48.899164772727275
2.6083333333333334,48.39661931818182
2.611111111111111,47.98431250000001
2.613888888888889,49.25441477272727
2.6166666666666667,48.560892045454544
2.6194444444444445,48.249619318181814
2.6222222222222222,48.10421022727273
2.625,49.00868181818183
2.6277777777777778,48.74354545454545
2.6305555555555555,48.15334659090909
2.6333333333333333,48.000812499999995
2.636111111111111,48.72025
2.638888888888889,48.06266477272727
2.6416666666666666,48.26290909090909
2.6444444444444444,48.97677840909091
2.647222222222222,48.61198863636363
2.65,48.16203977272727
2.6527777777777777,47.80235795454546
2.6555555555555554,48.87811931818182
2.658333333333333,48.222784090909094
2.661111111111111,48.24196590909091
2.6638888888888888,48.75635795454545
2.6666666666666665,48.48634090909091
2.6694444444444443,48.270642045454544
2.672222222222222,48.429215909090914
2.675,48.87055681818182
2.6777777777777776,48.53210227272728
2.6805555555555554,48.269130681818176
2.683333333333333,49.46300568181818
2.686111111111111,48.73338636363636
2.688888888888889,48.20239204545454
2.691666666666667,47.74801136363637
2.6944444444444446,48.84247727272727
2.6972222222222224,48.23952272727273
2.7,47.91925
2.702777777777778,47.80410227272727
2.7055555555555557,48.600193181818184
2.7083333333333335,48.39839204545455
2.7111111111111112,48.01561363636363
2.713888888888889,48.641749999999995
2.716666666666667,48.18361363636364
2.7194444444444446,47.88909659090909
2.7222222222222223,49.08803977272727
2.725,48.513636363636365
2.727777777777778,47.9955
2.7305555555555556,47.91829545454545
2.7333333333333334,48.94476704545454
2.736111111111111,48.38442613636364
2.738888888888889,48.04841477272728
2.7416666666666667,47.85546590909091
2.7444444444444445,48.495005681818185
2.7472222222222222,48.4311534090909
2.75,48.499886363636364
2.7527777777777778,48.90670454545454
2.7555555555555555,48.869829545454536
2.7583333333333333,48.43360795454545
2.761111111111111,48.344823863636364
2.763888888888889,48.62083522727272
2.7666666666666666,48.41807386363637
2.7694444444444444,48.00418181818182
2.772222222222222,48.97867045454545
2.775,48.26929545454546
2.7777777777777777,48.58542613636364
2.7805555555555554,48.26769886363636
2.783333333333333,48.63466477272727
2.786111111111111,48.388625000000005
2.7888888888888888,48.029642045454544
2.7916666666666665,48.016039772727275
2.7944444444444443,48.281107954545455
2.797222222222222,47.9619659090909
2.8,47.85319318181818
2.8027777777777776,49.12846590909092
2.8055555555555554,48.521789772727274
2.808333333333333,48.40917613636364
2.811111111111111,48.21526136363636
2.813888888888889,48.97089772727273
2.816666666666667,48.49215909090909
2.8194444444444446,48.278749999999995
2.8222222222222224,48.02525568181819
2.825,48.744062500000005
2.827777777777778,48.687886363636366
2.8305555555555557,48.06514772727273
2.8333333333333335,49.02819886363637
2.8361111111111112,48.70530113636363
2.838888888888889,48.1676590909091
2.841666666666667,48.18871590909091
2.8444444444444446,48.86591477272727
2.8472222222222223,48.12559659090909
2.85,47.9360340909091
2.852777777777778,47.705670454545455
2.8555555555555556,48.395625
2.8583333333333334,48.53382386363636
2.861111111111111,47.92367045454546
2.863888888888889,48.821374999999996
2.8666666666666667,48.32627272727272
2.8694444444444445,48.46933522727273
2.8722222222222222,48.26369886363636
2.875,48.659909090909096
2.8777777777777778,48.49455681818181
2.8805555555555555,47.966170454545455
2.8833333333333333,48.47897159090909
2.886111111111111,48.503687500000005
2.888888888888889,48.132988636363635
2.8916666666666666,47.97816477272727
2.8944444444444444,48.40897727272728
2.897222222222222,48.170261363636364
2.9,47.855636363636364
2.9027777777777777,48.7392840909091
2.9055555555555554,48.81209090909091
2.908333333333333,48.17177272727273
2.911111111111111,47.8579090909091
2.9138888888888888,48.70348863636364
2.9166666666666665,48.279636363636364
2.9194444444444443,47.87594886363636
2.922222222222222,48.81803409090908
2.925,48.79045454545454
2.9277777777777776,48.5035909090909
2.9305555555555554,49.674767045454544
2.933333333333333,48.755556818181816
2.936111111111111,48.48587500000001
2.938888888888889,47.93598295454546
2.941666666666667,49.018772727272726
2.9444444444444446,48.43840340909091
2.9472222222222224,48.12647727272727
2.95,47.96278409090909
2.952777777777778,48.44854545454546
2.9555555555555557,47.92486363636363
2.9583333333333335,48.178261363636366
2.9611111111111112,47.62492613636364
2.963888888888889,48.57067613636364
2.966666666666667,48.23260795454545
2.9694444444444446,48.31498295454546
2.9722222222222223,49.01265909090909
2.975,48.79580681818182
2.977777777777778,48.46838636363637
2.9805555555555556,48.109806818181816
2.9833333333333334,48.962005681818184
2.986111111111111,48.23401136363636
2.988888888888889,48.228528409090906
2.9916666666666667,48.04953977272727
2.9944444444444445,48.76955681818182
2.9972222222222222,48.371698863636354
3.0,48.08480113636364
3.0027777777777778,48.58506818181818
3.0055555555555555,48.09658522727272
3.0083333333333333,47.98098295454545
3.011111111111111,47.62584090909092
3.013888888888889,48.57838068181818
3.0166666666666666,48.77013636363636
3.0194444444444444,48.088835227272725
3.022222222222222,48.72907954545454
3.025,48.13776704545454
3.0277777777777777,48.281414772727274
3.0305555555555554,49.24009659090909
3.033333333333333,48.66400568181819
3.036111111111111,48.386198863636366
3.0388888888888888,48.31584090909091
3.0416666666666665,48.800357954545454
3.0444444444444443,48.165732954545454
3.047222222222222,48.19381818181819
3.05,49.105267045454546
3.0527777777777776,48.43077840909091
3.0555555555555554,48.13289204545455
3.058333333333333,47.769693181818184
3.061111111111111,48.65479545454546
3.063888888888889,48.20425568181819
3.066666666666667,48.43146022727273
3.0694444444444446,48.91507386363636
3.0722222222222224,48.364369318181815
3.075,48.259926136363646
3.077777777777778,47.92389204545455
3.0805555555555557,48.20222727272727
3.0833333333333335,48.48059659090909
3.0861111111111112,48.147715909090905
3.088888888888889,48.64723863636364
3.091666666666667,48.240187500000005
3.0944444444444446,48.088102272727276
3.0972222222222223,48.692170454545455
3.1,48.20714204545454
3.102777777777778,47.85819318181819
3.1055555555555556,49.11771022727273
3.1083333333333334,48.90218181818182
3.111111111111111,48.36598295454546
3.113888888888889,48.39747727272727
3.1166666666666667,48.93845454545454
3.1194444444444445,48.72929545454546
3.1222222222222222,48.31450568181817
3.125,48.99633522727273
3.1277777777777778,48.40820454545455
3.1305555555555555,48.11521590909091
3.1333333333333333,48.11235795454545
3.136111111111111,48.50000568181819
3.138888888888889,48.42551704545455
3.1416666666666666,48.28485227272728
3.1444444444444444,48.91388636363636
3.147222222222222,48.51601136363636
3.15,48.38786931818182
3.1527777777777777,47.74250568181817
3.1555555555555554,48.5629375
3.158333333333333,48.29598295454545
3.161111111111111,48.14630113636364
3.1638888888888888,47.83028977272727
3.1666666666666665,48.30889772727273
3.1694444444444443,48.43421022727273
3.172222222222222,48.16766477272727
3.175,48.74097159090908
3.1777777777777776,48.462284090909094
3.1805555555555554,48.25730113636364
3.183333333333333,48.7898465909091
3.186111111111111,48.81494886363636
3.188888888888889,48.35761931818181
3.191666666666667,48.14053977272727
3.1944444444444446,48.34348863636364
3.1972222222222224,48.17242613636363
3.2,47.92602272727272
3.202777777777778,49.27907386363636
3.2055555555555557,48.80540340909091
3.2083333333333335,48.27422727272727
3.2111111111111112,49.12783522727273
3.213888888888889,48.484778409090914
3.216666666666667,48.254465909090904
3.2194444444444446,47.996494318181824
3.2222222222222223,48.7966875
3.225,48.23847727272727
3.227777777777778,48.132670454545455
3.2305555555555556,47.707806818181815
3.2333333333333334,48.295130681818186
3.236111111111111,47.72945454545454
3.238888888888889,49.73032954545454
3.2416666666666667,48.85337500000001
3.2444444444444445,48.414448863636366
3.2472222222222222,48.05191477272728
3.25,48.921732954545455
3.2527777777777778,48.370613636363636
3.2555555555555555,48.281414772727274
3.2583333333333333,48.16260795454546
3.261111111111111,48.772375
3.263888888888889,48.432806818181824
3.2666666666666666,48.156948863636366
3.2694444444444444,48.93457954545455
3.272222222222222,48.45764772727272
3.275,47.90179545454546
3.2777777777777777,49.23278409090909
3.2805555555555554,48.43403977272728
3.283333333333333,48.79630681818182
3.286111111111111,48.57028409090909
3.2888888888888888,48.87861931818182
3.2916666666666665,48.48830113636364
3.2944444444444443,48.307267045454545
3.297222222222222,48.1991590909091
3.3,48.6863409090909
3.3027777777777776,48.45303977272727
3.3055555555555554,47.842136363636364
3.308333333333333,48.85655113636364
3.311111111111111,48.46546590909091
3.313888888888889,48.27442613636364
3.316666666666667,48.17209659090909
3.3194444444444446,48.424136363636364
3.3222222222222224,48.29614772727273
3.325,48.084624999999996
3.327777777777778,48.94759090909091
3.3305555555555557,48.38383522727272
3.3333333333333335,48.435806818181824
3.3361111111111112,48.18199431818182
3.338888888888889,49.18155113636364
3.341666666666667,48.68413068181818
3.3444444444444446,48.153715909090906
3.3472222222222223,48.76924431818182
3.35,48.48466477272728
3.352777777777778,48.12560795454546
3.3555555555555556,47.97882386363636
3.3583333333333334,48.64627840909091
3.361111111111111,48.10156818181818
3.363888888888889,47.81773295454545
3.3666666666666667,48.58521022727273
3.3694444444444445,48.16104545454545
3.3722222222222222,47.88084659090908
3.375,49.438426136363645
3.3777777777777778,48.78091477272728
3.3805555555555555,48.455676136363635
3.3833333333333333,48.08144318181818
3.386111111111111,49.092710227272725
3.388888888888889,48.66203409090909
3.3916666666666666,48.36063636363637
3.3944444444444444,48.89055113636364
3.397222222222222,48.53773863636364
3.4,48.52735227272727
3.4027777777777777,49.07043181818182
3.4055555555555554,48.78539204545454
3.408333333333333,48.392187500000006
3.411111111111111,47.98674431818182
3.4138888888888888,48.73986931818182
3.4166666666666665,48.24384090909091
3.4194444444444443,48.42568181818183
3.422222222222222,48.297886363636366
3.425,48.398619318181815
3.4277777777777776,48.21968181818181
3.4305555555555554,47.776028409090905
3.433333333333333,48.686414772727275
3.436111111111111,48.482511363636355
3.438888888888889,48.11169318181818
3.441666666666667,47.92580113636364
3.4444444444444446,48.65529545454545
3.4472222222222224,48.54241477272727
3.45,48.36327272727273
3.452777777777778,48.82177272727273
3.4555555555555557,48.55845454545455
3.4583333333333335,48.2849034090909
3.4611111111111112,48.68484090909091
3.463888888888889,48.46728977272728
3.466666666666667,47.93121590909091
3.4694444444444446,48.97666477272728
3.4722222222222223,48.29240340909091
3.475,47.95948295454545
3.477777777777778,48.16876136363636
3.4805555555555556,48.73581818181818
3.4833333333333334,48.74776704545454
3.486111111111111,48.27392613636363
3.488888888888889,47.92160795454546
3.4916666666666667,48.608755681818174
3.4944444444444445,48.32108522727272
3.4972222222222222,48.296113636363636
3.5,48.581999999999994
3.5027777777777778,48.36925
3.5055555555555555,47.987460227272734
3.5083333333333333,48.623392045454544
3.511111111111111,48.699931818181824
3.513888888888889,48.62832386363637
3.5166666666666666,48.24605113636364
3.5194444444444444,48.648289772727274
3.522222222222222,48.74098295454545
3.525,48.31132386363637
3.5277777777777777,49.00870454545454
3.5305555555555554,48.58168181818181
3.533333333333333,48.29996022727273
3.536111111111111,48.945778409090906
3.5388888888888888,48.44332386363636
3.5416666666666665,48.155448863636366
