t/hr,j/mAcm2
12.175,67.37755681818182
12.177777777777777,67.02892045454546
12.180555555555555,67.49647727272729
12.183333333333334,67.36977272727272
12.186111111111112,67.06147727272727
12.188888888888888,67.53835227272727
12.191666666666666,67.266875
12.194444444444445,67.73051136363637
12.197222222222223,67.45363636363636
12.2,67.2634090909091
12.202777777777778,67.76806818181818
12.205555555555556,67.48579545454545
12.208333333333334,67.14880681818182
12.21111111111111,67.62607954545453
12.213888888888889,67.46625
12.216666666666667,67.29284090909091
12.219444444444445,67.37982954545454
12.222222222222221,67.78295454545454
12.225,67.54869318181818
12.227777777777778,67.26511363636364
12.230555555555556,67.52056818181819
12.233333333333333,67.01102272727272
12.23611111111111,67.74693181818182
12.238888888888889,67.42488636363636
12.241666666666667,66.94738636363637
12.244444444444444,67.27136363636365
12.247222222222222,67.06960227272728
12.25,66.98988636363636
12.252777777777778,66.70403409090909
12.255555555555556,67.25795454545454
12.258333333333333,66.96301136363635
12.261111111111111,67.43909090909091
12.26388888888889,67.24835227272729
12.266666666666667,67.64482954545454
12.269444444444444,67.44443181818181
12.272222222222222,67.12625
12.275,67.63857954545455
12.277777777777779,67.42852272727272
12.280555555555555,67.2488068181818
12.283333333333333,67.36573863636363
12.286111111111111,67.20176136363636
12.28888888888889,67.64670454545454
12.291666666666666,67.28011363636365
12.294444444444444,67.06602272727272
12.297222222222222,67.39170454545456
12.3,67.04653409090909
12.302777777777777,67.38193181818181
12.305555555555555,67.04062499999999
12.308333333333334,66.95994318181818
12.311111111111112,67.05943181818182
12.313888888888888,67.021875
12.316666666666666,66.59965909090909
12.319444444444445,67.215625
12.322222222222223,66.93221590909091
12.325,66.68556818181818
12.327777777777778,66.77988636363636
12.330555555555556,67.08619318181817
12.333333333333334,66.91477272727272
12.33611111111111,67.05994318181818
12.338888888888889,66.95414772727273
12.341666666666667,67.27636363636364
12.344444444444445,66.83130681818182
12.347222222222221,66.850625
12.35,67.07948863636364
12.352777777777778,66.5446590909091
12.355555555555556,67.04159090909091
12.358333333333333,66.9471590909091
12.36111111111111,66.79073863636363
12.363888888888889,67.29375
12.366666666666667,67.29494318181818
12.369444444444444,67.00852272727273
12.372222222222222,67.48647727272727
12.375,67.24301136363636
12.377777777777778,66.86090909090908
12.380555555555556,67.3815340909091
12.383333333333333,66.96988636363636
12.386111111111111,67.33693181818181
12.38888888888889,66.99982954545456
12.391666666666667,66.67301136363636
12.394444444444444,67.11073863636364
12.397222222222222,66.66920454545455
12.4,66.34380681818182
12.402777777777779,67.35073863636363
12.405555555555555,67.05522727272727
12.408333333333333,66.86017045454545
12.411111111111111,67.20431818181817
12.41388888888889,67.03301136363636
12.416666666666666,67.43494318181818
12.419444444444444,67.24267045454545
12.422222222222222,66.7596590909091
12.425,67.17107954545455
12.427777777777777,67.01465909090909
12.430555555555555,67.13193181818183
12.433333333333334,67.103125
12.436111111111112,67.581875
12.438888888888888,67.10511363636364
12.441666666666666,67.77505681818181
12.444444444444445,67.548125
12.447222222222223,67.17477272727274
12.45,67.85210227272727
12.452777777777778,67.58221590909092
12.455555555555556,67.23875
12.458333333333334,67.8671590909091
12.46111111111111,67.69664772727273
12.463888888888889,67.49443181818182
12.466666666666667,67.18857954545454
12.469444444444445,67.72863636363637
12.472222222222221,67.48255681818182
12.475,67.94710227272726
12.477777777777778,67.64278409090909
12.480555555555556,67.45227272727274
12.483333333333333,67.17551136363636
12.48611111111111,67.51568181818182
12.488888888888889,67.16659090909091
12.491666666666667,67.70448863636364
12.494444444444444,67.32909090909091
12.497222222222222,67.02369318181817
12.5,67.44886363636364
12.502777777777778,67.10727272727273
12.505555555555556,66.98715909090909
12.508333333333333,67.1975
12.511111111111111,67.3025
12.51388888888889,67.19761363636364
12.516666666666667,66.68090909090908
12.519444444444444,67.4872159090909
12.522222222222222,66.96982954545454
12.525,67.68602272727273
12.527777777777779,67.36880681818182
12.530555555555555,67.87232954545453
12.533333333333333,67.53772727272728
12.536111111111111,67.36676136363637
12.53888888888889,67.92204545454545
12.541666666666666,67.55863636363637
12.544444444444444,67.425
12.547222222222222,67.19664772727273
12.55,67.50096590909091
12.552777777777777,67.38948863636364
12.555555555555555,67.67960227272728
12.558333333333334,67.48193181818182
12.561111111111112,67.56215909090909
12.563888888888888,67.47318181818181
12.566666666666666,67.218125
12.569444444444445,67.08585227272727
12.572222222222223,67.50147727272727
12.575,67.26198863636364
12.577777777777778,67.53488636363637
12.580555555555556,67.16522727272728
12.583333333333334,67.73914772727272
12.58611111111111,67.44994318181818
12.588888888888889,67.35244318181819
12.591666666666667,66.97920454545455
12.594444444444445,67.40312499999999
12.597222222222221,66.99085227272728
12.6,67.395625
12.602777777777778,67.09295454545455
12.605555555555556,67.42670454545454
12.608333333333333,67.15392045454546
12.61111111111111,66.6727840909091
12.613888888888889,67.50045454545455
12.616666666666667,67.2968181818182
12.619444444444444,66.86755681818181
12.622222222222222,67.34335227272727
12.625,67.14914772727272
12.627777777777778,67.31727272727272
12.630555555555556,67.43397727272728
12.633333333333333,67.61585227272728
12.636111111111111,67.63710227272728
12.63888888888889,67.76352272727271
12.641666666666667,67.68528409090908
12.644444444444444,67.96363636363637
12.647222222222222,67.66596590909091
12.65,67.43397727272728
12.652777777777779,67.74164772727273
12.655555555555555,67.40113636363635
12.658333333333333,67.99284090909092
12.661111111111111,67.60056818181819
12.66388888888889,67.43005681818181
12.666666666666666,67.54426136363635
12.669444444444444,67.35875000000001
12.672222222222222,67.69488636363637
12.675,67.38710227272728
12.677777777777777,67.13698863636364
12.680555555555555,67.56465909090909
12.683333333333334,67.3390340909091
12.686111111111112,67.7321590909091
12.688888888888888,67.47767045454546
12.691666666666666,67.05607954545455
12.694444444444445,67.46267045454546
12.697222222222223,67.26664772727273
12.7,67.60181818181817
12.702777777777778,67.46528409090908
12.705555555555556,67.87596590909091
12.708333333333334,67.46869318181818
12.71111111111111,67.16755681818182
12.713888888888889,67.62357954545455
12.716666666666667,67.40420454545453
12.719444444444445,67.00142045454545
12.722222222222221,67.69045454545454
12.725,67.41170454545454
12.727777777777778,67.67988636363637
12.730555555555556,67.24636363636363
12.733333333333333,67.64085227272727
12.73611111111111,67.40948863636363
12.738888888888889,66.97943181818182
12.741666666666667,67.53926136363636
12.744444444444444,67.1740909090909
12.747222222222222,67.39073863636364
12.75,67.29630681818183
12.752777777777778,67.7384090909091
12.755555555555556,67.29823863636364
12.758333333333333,67.44886363636364
12.761111111111111,67.27102272727272
12.76388888888889,67.50630681818181
12.766666666666667,67.15187499999999
12.769444444444444,67.634375
12.772222222222222,67.3075
12.775,67.63380681818182
12.777777777777779,67.23897727272728
12.780555555555555,67.67232954545455
12.783333333333333,67.57960227272729
12.786111111111111,67.266875
12.78888888888889,67.6225
12.791666666666666,67.56068181818182
12.794444444444444,67.83352272727272
12.797222222222222,67.64477272727274
12.8,67.33937499999999
12.802777777777777,67.71539772727273
12.805555555555555,67.56176136363636
12.808333333333334,67.72215909090909
12.811111111111112,67.55818181818182
12.813888888888888,67.45585227272727
12.816666666666666,67.50159090909091
12.819444444444445,67.2453409090909
12.822222222222223,67.84454545454545
12.825,67.48170454545455
12.827777777777778,67.30375
12.830555555555556,67.70568181818182
12.833333333333334,67.51744318181818
12.83611111111111,67.24761363636364
12.838888888888889,67.4821590909091
12.841666666666667,67.36914772727273
12.844444444444445,67.45380681818182
12.847222222222221,67.08857954545454
12.85,67.41284090909092
12.852777777777778,67.25625000000001
12.855555555555556,67.37579545454545
12.858333333333333,67.17613636363637
12.86111111111111,67.39602272727272
12.863888888888889,67.17954545454545
12.866666666666667,67.91380681818183
12.869444444444444,67.64511363636363
12.872222222222222,67.31607954545454
12.875,67.79545454545455
12.877777777777778,67.4665340909091
12.880555555555556,67.45386363636364
12.883333333333333,67.60193181818182
12.886111111111111,67.45284090909091
12.88888888888889,67.49585227272726
12.891666666666667,67.19880681818181
12.894444444444444,67.62750000000001
12.897222222222222,67.34176136363635
12.9,66.79659090909091
12.902777777777779,67.5990909090909
12.905555555555555,67.42778409090909
12.908333333333333,67.02892045454546
12.911111111111111,67.39704545454545
12.91388888888889,67.2175
12.916666666666666,67.32801136363636
12.919444444444444,67.08357954545453
12.922222222222222,67.26875
12.925,67.13926136363636
12.927777777777777,67.62977272727274
12.930555555555555,67.29221590909091
12.933333333333334,66.8053409090909
12.936111111111112,67.47977272727273
12.938888888888888,67.1784659090909
12.941666666666666,66.65551136363636
12.944444444444445,67.11625000000001
12.947222222222223,67.0065909090909
12.95,67.25988636363637
12.952777777777778,66.8147159090909
12.955555555555556,66.89579545454545
12.958333333333334,66.75465909090909
12.96111111111111,67.21982954545454
12.963888888888889,66.97244318181818
12.966666666666667,67.45164772727273
12.969444444444445,67.19835227272728
12.972222222222221,66.90625
12.975,67.01801136363638
12.977777777777778,66.89357954545456
12.980555555555556,67.22926136363637
12.983333333333333,66.95159090909092
12.98611111111111,66.56494318181818
12.988888888888889,66.65289772727273
12.991666666666667,66.53068181818182
12.994444444444444,67.2065909090909
12.997222222222222,66.89494318181818
13.0,66.38732954545455
13.002777777777778,67.02988636363636
13.005555555555556,66.85289772727273
13.008333333333333,67.13568181818182
13.011111111111111,66.61005681818182
13.01388888888889,67.14982954545455
13.016666666666667,66.92477272727272
13.019444444444444,66.41073863636363
13.022222222222222,66.77931818181817
13.025,66.50119318181818
13.027777777777779,67.08204545454545
13.030555555555555,66.53795454545454
13.033333333333333,67.05755681818182
13.036111111111111,66.65539772727273
13.03888888888889,66.96954545454547
13.041666666666666,67.145
13.044444444444444,66.90585227272727
13.047222222222222,66.8615340909091
13.05,66.88704545454544
13.052777777777777,67.32323863636364
13.055555555555555,67.16693181818181
13.058333333333334,67.45517045454545
13.061111111111112,67.23761363636365
13.063888888888888,67.06193181818182
13.066666666666666,66.72051136363635
13.069444444444445,67.30522727272727
13.072222222222223,67.04249999999999
13.075,66.95772727272727
13.077777777777778,67.31522727272727
13.080555555555556,67.20460227272727
13.083333333333334,66.91897727272728
13.08611111111111,67.35772727272727
13.088888888888889,67.13903409090909
13.091666666666667,67.2175568181818
13.094444444444445,67.2290340909091
13.097222222222221,67.20056818181818
13.1,67.4559659090909
13.102777777777778,67.30795454545455
13.105555555555556,66.8615340909091
13.108333333333333,67.10357954545454
13.11111111111111,66.8947159090909
13.113888888888889,67.07363636363638
13.116666666666667,66.56403409090909
13.119444444444444,66.624375
13.122222222222222,66.76369318181818
13.125,66.8430681818182
13.127777777777778,66.80551136363636
13.130555555555556,66.60005681818181
13.133333333333333,66.86045454545454
13.136111111111111,66.5609659090909
13.13888888888889,66.86795454545455
13.141666666666667,66.89022727272729
13.144444444444444,66.49636363636363
13.147222222222222,66.78625000000001
13.15,66.52664772727272
13.152777777777779,66.70732954545456
13.155555555555555,66.45261363636364
13.158333333333333,66.91238636363637
13.161111111111111,66.71102272727272
13.16388888888889,66.441875
13.166666666666666,67.17136363636364
13.169444444444444,66.96715909090909
13.172222222222222,66.58948863636363
13.175,67.19835227272728
13.177777777777777,66.92011363636365
13.180555555555555,66.92017045454544
13.183333333333334,67.28681818181818
13.186111111111112,66.99914772727273
13.188888888888888,66.6802840909091
13.191666666666666,67.25420454545454
13.194444444444445,66.89011363636364
13.197222222222223,67.28198863636365
13.2,66.96670454545455
13.202777777777778,66.44761363636363
13.205555555555556,67.00267045454545
13.208333333333334,66.51164772727272
13.21111111111111,67.02113636363637
13.213888888888889,66.55409090909092
13.216666666666667,66.3715340909091
13.219444444444445,66.88011363636363
13.222222222222221,66.6052840909091
13.225,67.38130681818183
13.227777777777778,67.31460227272727
13.230555555555556,67.56727272727272
13.233333333333333,67.21551136363637
13.23611111111111,67.30357954545454
13.238888888888889,67.39653409090909
13.241666666666667,67.10261363636363
13.244444444444444,67.47659090909092
