t/hr,j/mAcm2
10.155555555555555,48.229778409090905
10.158333333333333,49.14784659090909
10.161111111111111,48.68469318181818
10.16388888888889,48.41677840909091
10.166666666666666,48.08560795454546
10.169444444444444,48.974948863636364
10.172222222222222,48.56407954545455
10.175,48.508255681818184
10.177777777777777,48.30292045454546
10.180555555555555,49.01777272727273
10.183333333333334,48.599909090909094
10.186111111111112,48.590227272727276
10.188888888888888,48.33215340909091
10.191666666666666,49.22523863636364
10.194444444444445,48.82774431818182
10.197222222222223,48.56638068181818
10.2,48.464857954545465
10.202777777777778,48.42175568181819
10.205555555555556,48.931017045454546
10.208333333333334,48.60850568181818
10.21111111111111,48.63155113636364
10.213888888888889,48.592
10.216666666666667,48.950562500000004
10.219444444444445,48.66914772727273
10.222222222222221,48.50497159090908
10.225,48.37346590909091
10.227777777777778,48.34868181818182
10.230555555555556,48.81591477272728
10.233333333333333,48.552823863636355
10.23611111111111,48.55046022727272
10.238888888888889,49.05805113636363
10.241666666666667,48.68010795454545
10.244444444444444,48.47611931818182
10.247222222222222,48.466812499999996
10.25,48.99592613636363
10.252777777777778,48.58855681818182
10.255555555555556,48.28663068181818
10.258333333333333,48.16590340909091
10.261111111111111,48.8744034090909
10.26388888888889,48.65031818181819
10.266666666666667,48.26584090909091
10.269444444444444,48.23513068181818
10.272222222222222,48.03956818181818
10.275,48.97782954545455
10.277777777777779,48.46996590909091
10.280555555555555,48.50172159090909
10.283333333333333,48.269431818181815
10.286111111111111,49.08605681818182
10.28888888888889,48.72478409090908
10.291666666666666,48.482
10.294444444444444,48.46364204545455
10.297222222222222,49.09386931818182
10.3,48.632374999999996
10.302777777777777,48.55185795454545
10.305555555555555,48.4549375
10.308333333333334,49.20977840909091
10.311111111111112,48.810948863636355
10.313888888888888,48.59558522727273
10.316666666666666,48.362789772727275
10.319444444444445,48.415073863636366
10.322222222222223,48.84250568181818
10.325,48.53733522727273
10.327777777777778,48.29116477272728
10.330555555555556,49.08936363636363
10.333333333333334,48.72742045454546
10.33611111111111,48.517823863636366
10.338888888888889,48.39052840909091
10.341666666666667,49.006625
10.344444444444445,48.71434090909091
10.347222222222221,48.39503409090909
10.35,48.20619886363635
10.352777777777778,49.20875
10.355555555555556,48.728994318181826
10.358333333333333,48.390642045454555
10.36111111111111,48.355340909090906
10.363888888888889,48.991409090909094
10.366666666666667,48.58288636363637
10.369444444444444,48.41861931818182
10.372222222222222,48.918664772727276
10.375,48.60169318181818
10.377777777777778,48.63840340909091
10.380555555555556,48.31939204545455
10.383333333333333,49.40774431818182
10.386111111111111,48.94840909090909
10.38888888888889,48.731624999999994
10.391666666666667,48.36069318181818
10.394444444444444,49.435545454545455
10.397222222222222,48.987289772727266
10.4,48.73519318181818
10.402777777777779,48.51019318181818
10.405555555555555,48.355880681818185
10.408333333333333,48.986352272727274
10.411111111111111,48.720715909090906
10.41388888888889,48.625301136363646
10.416666666666666,48.584999999999994
10.419444444444444,49.056999999999995
10.422222222222222,48.72017045454546
10.425,48.68173863636363
10.427777777777777,48.3735
10.430555555555555,49.10063636363637
10.433333333333334,48.84663636363637
10.436111111111112,48.56808522727273
10.438888888888888,48.286181818181824
10.441666666666666,48.42511363636364
10.444444444444445,48.86836363636364
10.447222222222223,48.60414204545454
10.45,48.390096590909096
10.452777777777778,49.059471590909084
10.455555555555556,48.72392045454546
10.458333333333334,48.36823295454546
10.46111111111111,48.75435227272727
10.463888888888889,48.68425568181818
10.466666666666667,48.322840909090914
10.469444444444445,48.21432954545454
10.472222222222221,49.00597727272727
10.475,48.74848295454546
10.477777777777778,48.4404090909091
10.480555555555556,49.16359090909091
10.483333333333333,48.81121022727273
10.48611111111111,48.507698863636364
10.488888888888889,48.529892045454545
10.491666666666667,48.836437499999995
10.494444444444444,48.66696590909091
10.497222222222222,48.56013068181819
10.5,48.24830681818182
10.502777777777778,48.09060795454545
10.505555555555556,48.858642045454545
10.508333333333333,48.60452272727273
10.511111111111111,48.34427272727273
10.51388888888889,48.22715909090909
10.516666666666667,48.94972727272728
10.519444444444444,48.61525568181818
10.522222222222222,48.255744318181826
10.525,48.18486363636363
10.527777777777779,49.21085795454545
10.530555555555555,48.67517045454545
10.533333333333333,48.592357954545456
10.536111111111111,48.19817045454546
10.53888888888889,49.10727272727273
10.541666666666666,48.765551136363634
10.544444444444444,48.54146590909091
10.547222222222222,48.60696590909091
10.55,49.01289772727273
10.552777777777777,48.88794318181819
10.555555555555555,48.417346590909084
10.558333333333334,48.28995454545455
10.561111111111112,49.23532386363636
10.563888888888888,48.83719886363636
10.566666666666666,48.600215909090906
10.569444444444445,48.7040909090909
10.572222222222223,49.10064204545454
10.575,48.79210795454545
10.577777777777778,48.74685227272728
10.580555555555556,48.50938636363636
10.583333333333334,49.20785227272727
10.58611111111111,48.92382954545455
10.588888888888889,48.59753977272727
10.591666666666667,48.44099431818182
10.594444444444445,49.14569318181818
10.597222222222221,48.809005681818185
10.6,48.56069318181819
10.602777777777778,48.60329545454545
10.605555555555556,49.19890340909092
10.608333333333333,48.83924431818181
10.61111111111111,48.62019318181819
10.613888888888889,48.61399431818182
10.616666666666667,49.20775
10.619444444444444,48.936289772727264
10.622222222222222,48.606903409090904
10.625,48.431607954545456
10.627777777777778,49.06827272727273
10.630555555555556,48.69020454545454
10.633333333333333,48.53512500000001
10.636111111111111,48.20871022727273
10.63888888888889,48.197125
10.641666666666667,48.75098295454546
10.644444444444444,48.496272727272725
10.647222222222222,48.184994318181815
10.65,47.90861363636365
10.652777777777779,49.11576136363637
10.655555555555555,48.72482386363637
10.658333333333333,48.51873295454545
10.661111111111111,48.19591477272727
10.66388888888889,49.319829545454546
10.666666666666666,48.77790340909091
10.669444444444444,48.56322159090909
10.672222222222222,48.184471590909084
10.675,47.93498295454546
10.677777777777777,48.968517045454554
10.680555555555555,48.74456250000001
10.683333333333334,48.43122159090909
10.686111111111112,48.01693181818181
10.688888888888888,49.29263636363636
10.691666666666666,48.91650568181819
10.694444444444445,48.62790340909091
10.697222222222223,48.46323295454546
10.7,48.580727272727266
10.702777777777778,49.01184659090909
10.705555555555556,48.65607954545454
10.708333333333334,48.66286363636364
10.71111111111111,48.41747727272727
10.713888888888889,49.113749999999996
10.716666666666667,48.90351704545455
10.719444444444445,48.521539772727266
10.722222222222221,48.661403409090916
10.725,49.0310625
10.727777777777778,48.855534090909096
10.730555555555556,48.57288068181819
10.733333333333333,48.55910227272728
10.73611111111111,49.1514034090909
10.738888888888889,48.81163068181818
10.741666666666667,48.54513636363636
10.744444444444444,48.39088068181818
10.747222222222222,49.20239204545455
10.75,48.91695454545455
10.752777777777778,48.50650000000001
10.755555555555556,48.35730113636363
10.758333333333333,49.30210227272727
10.761111111111111,48.89063636363636
10.76388888888889,48.43914772727273
10.766666666666667,49.44386363636364
10.769444444444444,48.81855113636364
10.772222222222222,48.805647727272735
10.775,48.53619886363636
10.777777777777779,49.3800625
10.780555555555555,48.96598863636364
10.783333333333333,48.81246022727272
10.786111111111111,48.89021022727272
10.78888888888889,48.73705113636364
10.791666666666666,49.22235795454546
10.794444444444444,48.895653409090905
10.797222222222222,48.70375000000001
10.8,48.63692613636364
10.802777777777777,49.16109659090909
10.805555555555555,48.89121022727272
10.808333333333334,48.70904545454545
10.811111111111112,48.559363636363635
10.813888888888888,49.306602272727275
10.816666666666666,48.849670454545446
10.819444444444445,48.633505681818185
10.822222222222223,48.56835227272727
10.825,49.25215340909091
10.827777777777778,48.99046022727272
10.830555555555556,48.85705681818182
10.833333333333334,48.784409090909094
10.83611111111111,49.004892045454554
10.838888888888889,48.666772727272715
10.841666666666667,48.43243181818182
10.844444444444445,48.97078409090909
10.847222222222221,48.89010795454545
10.85,48.48991477272727
10.852777777777778,48.70698295454545
10.855555555555556,49.46443181818181
10.858333333333333,48.96970454545455
10.86111111111111,48.90221590909091
10.863888888888889,48.64010795454545
10.866666666666667,48.41747727272727
10.869444444444444,49.423545454545454
10.872222222222222,49.03066477272726
10.875,48.77213636363637
10.877777777777778,48.60933522727272
10.880555555555556,49.391142045454544
10.883333333333333,49.10546022727273
10.886111111111111,48.85451704545454
10.88888888888889,48.733653409090905
10.891666666666667,49.37320454545455
10.894444444444444,49.100187500000004
10.897222222222222,48.64748295454546
10.9,48.54948295454546
10.902777777777779,49.216562499999995
10.905555555555555,48.77464772727272
10.908333333333333,48.63993181818182
10.911111111111111,49.44721590909091
10.91388888888889,49.029505681818186
10.916666666666666,48.83225
10.919444444444444,48.50772727272727
10.922222222222222,49.11017045454546
10.925,48.81509090909091
10.927777777777777,48.496312499999995
10.930555555555555,48.37513068181818
10.933333333333334,48.96403977272727
10.936111111111112,48.69347727272728
10.938888888888888,48.616659090909096
10.941666666666666,48.34082954545454
10.944444444444445,49.20313636363636
10.947222222222223,48.751715909090905
10.95,48.52713068181818
10.952777777777778,48.43896022727272
10.955555555555556,49.14934090909091
10.958333333333334,48.81463636363637
10.96111111111111,48.50963636363637
10.963888888888889,48.41158522727273
10.966666666666667,48.35686363636364
10.969444444444445,49.10607954545454
10.972222222222221,48.735448863636364
10.975,48.553556818181825
10.977777777777778,48.42032386363636
10.980555555555556,49.04557386363636
10.983333333333333,48.95198295454546
10.98611111111111,48.538062499999995
10.988888888888889,48.34102272727272
10.991666666666667,49.213244318181815
10.994444444444444,48.796147727272725
10.997222222222222,48.558875
11.0,48.590551136363636
11.002777777777778,49.09435795454545
11.005555555555556,48.79952272727272
11.008333333333333,48.60438636363637
11.011111111111111,48.62892613636363
11.01388888888889,48.906409090909094
11.016666666666667,48.69406818181818
11.019444444444444,48.90376704545454
11.022222222222222,49.12818181818182
11.025,48.81876136363637
11.027777777777779,48.51147727272727
11.030555555555555,48.35127272727273
11.033333333333333,49.09148863636363
11.036111111111111,48.76676136363636
11.03888888888889,48.61223295454546
11.041666666666666,48.281187499999994
11.044444444444444,49.08578977272727
11.047222222222222,48.840238636363644
11.05,48.80086363636363
11.052777777777777,48.71852272727273
11.055555555555555,49.23825568181819
11.058333333333334,49.01756818181818
11.061111111111112,48.91972727272728
11.063888888888888,48.745073863636364
11.066666666666666,49.22959090909091
11.069444444444445,48.87595454545455
11.072222222222223,48.622755681818184
11.075,49.239301136363636
11.077777777777778,49.04323295454545
11.080555555555556,48.90917045454546
11.083333333333334,49.406181818181814
11.08611111111111,48.94379545454545
11.088888888888889,48.71664204545454
11.091666666666667,48.42488068181818
11.094444444444445,49.396772727272726
11.097222222222221,48.92789772727273
11.1,48.801784090909095
11.102777777777778,48.39061363636363
11.105555555555556,49.178045454545455
11.108333333333333,48.93866477272728
11.11111111111111,48.63544318181819
11.113888888888889,48.15864204545454
11.116666666666667,49.376914772727275
11.119444444444444,48.91488636363637
11.122222222222222,48.55514772727273
11.125,48.227954545454544
11.127777777777778,48.251568181818186
11.130555555555556,48.995096590909085
11.133333333333333,48.79897159090909
11.136111111111111,48.64835795454545
11.13888888888889,49.215721590909084
11.141666666666667,48.951142045454546
11.144444444444444,48.58934090909091
11.147222222222222,48.35228977272727
11.15,49.41761931818182
11.152777777777779,49.01808522727272
11.155555555555555,49.01441477272727
11.158333333333333,48.843494318181826
11.161111111111111,49.47989204545455
11.16388888888889,49.17780681818182
11.166666666666666,48.98618181818182
11.169444444444444,48.86685227272727
11.172222222222222,49.51446022727272
11.175,49.16587500000001
11.177777777777777,48.957261363636356
11.180555555555555,48.766113636363634
11.183333333333334,48.74828977272727
11.186111111111112,49.32121590909091
11.188888888888888,49.11602840909091
11.191666666666666,48.71170454545455
11.194444444444445,48.59939204545454
11.197222222222223,49.466880681818175
11.2,49.19916477272727
11.202777777777778,48.970937500000005
11.205555555555556,48.7165625
11.208333333333334,49.4360625
11.21111111111111,49.126625
11.213888888888889,48.990795454545456
11.216666666666667,48.62919318181818
11.219444444444445,48.627869318181816
11.222222222222221,48.91194886363637
11.225,48.7689375
11.227777777777778,48.52607386363637
11.230555555555556,49.35603409090909
11.233333333333333,49.07627840909091
11.23611111111111,48.59936931818182
