t/hr,j/mAcm2
2.3944444444444444,47.027170454545455
2.397222222222222,47.178301136363636
2.4,47.65271022727273
2.4027777777777777,47.1725
2.4055555555555554,47.09018181818182
2.408333333333333,47.85803977272727
2.411111111111111,47.49396590909091
2.4138888888888888,47.19268181818181
2.4166666666666665,47.06410795454545
2.4194444444444443,47.30808522727273
2.422222222222222,47.76731249999999
2.425,47.498880681818186
2.4277777777777776,47.43673863636364
2.4305555555555554,47.857653409090915
2.433333333333333,47.445738636363636
2.436111111111111,47.104767045454544
2.438888888888889,47.08282386363637
2.441666666666667,47.50938636363636
2.4444444444444446,47.48801136363636
2.4472222222222224,47.08682386363636
2.45,48.277295454545445
2.452777777777778,47.8134034090909
2.4555555555555557,47.214659090909095
2.4583333333333335,47.93275
2.4611111111111112,47.41625
2.463888888888889,47.333409090909086
2.466666666666667,47.921534090909084
2.4694444444444446,47.521522727272725
2.4722222222222223,47.121556818181816
2.475,47.67272159090909
2.477777777777778,47.38339204545454
2.4805555555555556,47.027772727272726
2.4833333333333334,48.08021022727272
2.486111111111111,47.78141477272728
2.488888888888889,47.55192613636364
2.4916666666666667,47.94228977272728
2.4944444444444445,47.79084659090909
2.4972222222222222,47.282943181818176
2.5,48.114170454545444
2.5027777777777778,47.83896590909091
2.5055555555555555,47.49783522727273
2.5083333333333333,47.946977272727274
2.511111111111111,47.522090909090906
2.513888888888889,47.13341477272728
2.5166666666666666,47.80317613636364
2.5194444444444444,47.47543181818181
2.522222222222222,47.19860227272727
2.525,47.84627272727273
2.5277777777777777,47.79224431818182
2.5305555555555554,47.24853977272728
2.533333333333333,48.44552272727273
2.536111111111111,47.826142045454546
2.5388888888888888,47.194460227272735
2.5416666666666665,47.2224375
2.5444444444444443,47.82977840909091
2.547222222222222,47.25244318181819
2.55,48.331147727272736
2.5527777777777776,47.602920454545455
2.5555555555555554,47.46299431818181
2.558333333333333,48.05658522727272
2.561111111111111,47.685897727272724
2.563888888888889,47.10194318181818
2.566666666666667,46.86209659090909
2.5694444444444446,47.75155681818182
2.5722222222222224,47.25602840909091
2.575,47.558727272727275
2.577777777777778,47.70726704545454
2.5805555555555557,47.11990340909091
2.5833333333333335,47.16860227272728
2.5861111111111112,47.62403409090909
2.588888888888889,47.292221590909094
2.591666666666667,47.23555681818182
2.5944444444444446,47.62619886363637
2.5972222222222223,47.27616477272727
2.6,46.97661931818182
2.602777777777778,47.94163636363636
2.6055555555555556,47.34257386363636
2.6083333333333334,47.10057954545454
2.611111111111111,47.85580113636363
2.613888888888889,47.41565340909091
2.6166666666666667,47.25540340909091
2.6194444444444445,47.70459659090909
2.6222222222222222,47.35275568181818
2.625,47.23524431818182
2.6277777777777778,47.35825
2.6305555555555555,46.910875
2.6333333333333333,47.6595625
2.636111111111111,47.338755681818185
2.638888888888889,47.029022727272725
2.6416666666666666,47.92100568181818
2.6444444444444444,47.46147727272727
2.647222222222222,47.075153409090916
2.65,47.63523863636363
2.6527777777777777,47.26623295454546
2.6555555555555554,46.893471590909094
2.658333333333333,46.757954545454545
2.661111111111111,47.31428977272727
2.6638888888888888,47.04396590909091
2.6666666666666665,47.704528409090905
2.6694444444444443,47.089187499999994
2.672222222222222,46.73988636363636
2.675,47.156187499999994
2.6777777777777776,46.95951136363636
2.6805555555555554,47.03396022727273
2.683333333333333,46.955056818181816
2.686111111111111,46.76763636363636
2.688888888888889,47.99763068181818
2.691666666666667,47.60247727272727
2.6944444444444446,47.15405113636364
2.6972222222222224,47.11450568181818
2.7,48.248596590909095
2.702777777777778,47.61781818181818
2.7055555555555557,47.30105113636363
2.7083333333333335,47.14994318181818
2.7111111111111112,47.80714204545455
2.713888888888889,47.43942613636364
2.716666666666667,47.04706818181818
2.7194444444444446,47.964863636363646
2.7222222222222223,47.443590909090915
2.725,47.15928977272727
2.727777777777778,47.96360227272727
2.7305555555555556,47.40493750000001
2.7333333333333334,46.98530681818181
2.736111111111111,48.22565340909091
2.738888888888889,47.354965909090915
2.7416666666666667,46.79236931818182
2.7444444444444445,46.555897727272736
2.7472222222222222,47.42098295454545
2.75,47.08388636363636
2.7527777777777778,47.33890909090909
2.7555555555555555,46.92125568181818
2.7583333333333333,47.190556818181825
2.761111111111111,47.077079545454545
2.763888888888889,47.36564204545455
2.7666666666666666,47.16329545454545
2.7694444444444444,46.87323863636363
2.772222222222222,47.73376136363636
2.775,47.19311931818182
2.7777777777777777,46.790017045454555
2.7805555555555554,46.956420454545466
2.783333333333333,47.50609659090909
2.786111111111111,46.94370454545455
2.7888888888888888,47.179244318181816
2.7916666666666665,46.953471590909096
2.7944444444444443,46.94064204545455
2.797222222222222,47.6648125
2.8,47.1165
2.8027777777777776,47.299392045454546
2.8055555555555554,47.3309375
2.808333333333333,48.09971590909091
2.811111111111111,47.551085227272736
2.813888888888889,47.30636363636364
2.816666666666667,47.57421590909092
2.8194444444444446,47.275107954545454
2.8222222222222224,46.81592613636363
2.825,47.74100568181818
2.827777777777778,47.64973863636364
2.8305555555555557,47.43788068181818
2.8333333333333335,48.001642045454545
2.8361111111111112,47.51714204545455
2.838888888888889,47.33143181818182
2.841666666666667,47.98666477272727
2.8444444444444446,47.38798863636363
2.8472222222222223,47.63723295454545
2.85,47.835818181818176
2.852777777777778,47.66738068181819
2.8555555555555556,47.60466477272727
2.8583333333333334,47.75101704545455
2.861111111111111,47.352380681818175
2.863888888888889,47.51802272727273
2.8666666666666667,47.3839375
2.8694444444444445,47.2860909090909
2.8722222222222222,47.89505113636363
2.875,47.528380681818184
2.8777777777777778,47.42814772727272
2.8805555555555555,47.41299431818182
2.8833333333333333,47.221971590909085
2.886111111111111,47.93371022727273
2.888888888888889,47.54114204545454
2.8916666666666666,47.77494886363636
2.8944444444444444,47.34689772727272
2.897222222222222,47.68888636363636
2.9,47.93831818181818
2.9027777777777777,47.53698863636364
2.9055555555555554,47.273999999999994
2.908333333333333,47.802420454545455
2.911111111111111,47.68999431818181
2.9138888888888888,47.425392045454544
2.9166666666666665,47.115113636363645
2.9194444444444443,47.85038068181817
2.922222222222222,47.50547727272727
2.925,47.91380113636364
2.9277777777777776,47.5114375
2.9305555555555554,48.086971590909094
2.933333333333333,47.66185227272727
2.936111111111111,47.97158522727273
2.938888888888889,47.531460227272724
2.941666666666667,48.12894886363637
2.9444444444444446,48.04808522727273
2.9472222222222224,47.90557386363636
2.95,48.672397727272724
2.952777777777778,48.09851704545454
2.9555555555555557,47.73976704545455
2.9583333333333335,48.70284659090909
2.9611111111111112,47.98927272727272
2.963888888888889,47.75951136363637
2.966666666666667,48.272704545454545
2.9694444444444446,48.13732954545455
2.9722222222222223,48.26919318181819
2.975,47.86746022727273
2.977777777777778,47.57126136363636
2.9805555555555556,48.4331875
2.9833333333333334,48.176869318181815
2.986111111111111,48.11605113636364
2.988888888888889,47.93030681818182
2.9916666666666667,47.923181818181824
2.9944444444444445,48.656136363636364
2.9972222222222222,48.15654545454546
3.0,47.729068181818185
3.0027777777777778,47.805369318181825
3.0055555555555555,48.544590909090914
3.0083333333333333,48.25302840909091
3.011111111111111,47.916028409090906
3.013888888888889,48.777755681818185
3.0166666666666666,48.20345454545454
3.0194444444444444,47.940471590909084
3.022222222222222,47.980369318181815
3.025,47.98449431818182
3.0277777777777777,47.71256818181818
3.0305555555555554,48.13407954545455
3.033333333333333,47.83204545454545
3.036111111111111,48.35167045454545
3.0388888888888888,47.9681875
3.0416666666666665,47.58564772727272
3.0444444444444443,48.31686931818182
3.047222222222222,47.916142045454535
3.05,47.9772159090909
3.0527777777777776,47.71597159090909
3.0555555555555554,48.21144318181818
3.058333333333333,48.05893181818182
3.061111111111111,47.76649999999999
3.063888888888889,48.491437499999996
3.066666666666667,48.0150340909091
3.0694444444444446,47.63998863636363
3.0722222222222224,47.88717613636364
3.075,48.1466590909091
3.077777777777778,47.71161363636363
3.0805555555555557,47.49160227272728
3.0833333333333335,47.98651136363637
3.0861111111111112,47.53430113636364
3.088888888888889,48.41677272727273
3.091666666666667,47.89685227272728
3.0944444444444446,47.554573863636364
3.0972222222222223,48.20405681818181
3.1,47.92818181818181
3.102777777777778,47.59427840909091
3.1055555555555556,47.92778409090909
3.1083333333333334,47.35636363636363
3.111111111111111,47.21610227272728
3.113888888888889,48.03060227272727
3.1166666666666667,47.68654545454545
3.1194444444444445,47.33143181818182
3.1222222222222222,48.471931818181815
3.125,48.01027840909091
3.1277777777777778,47.578375
3.1305555555555555,47.81877272727273
3.1333333333333333,47.24177840909091
3.136111111111111,47.98824431818182
3.138888888888889,47.601000000000006
3.1416666666666666,47.732823863636355
3.1444444444444444,47.84586931818182
3.147222222222222,48.286443181818186
3.15,47.77172727272727
3.1527777777777777,47.35911931818182
3.1555555555555554,48.165795454545446
3.158333333333333,47.63938636363636
3.161111111111111,47.33564772727272
3.1638888888888888,47.86719318181818
3.1666666666666665,48.15048863636364
3.1694444444444443,47.68622159090909
3.172222222222222,47.377767045454554
3.175,48.20701136363637
3.1777777777777776,47.886875
3.1805555555555554,47.438556818181816
3.183333333333333,48.727585227272726
3.186111111111111,48.12458522727272
3.188888888888889,47.779965909090905
3.191666666666667,47.67960795454546
3.1944444444444446,48.13225568181819
3.1972222222222224,47.88407386363636
3.2,47.614329545454545
3.202777777777778,47.86122727272728
3.2055555555555557,47.74788636363637
3.2083333333333335,48.19807386363637
3.2111111111111112,47.79315340909091
3.213888888888889,47.61733522727273
3.216666666666667,48.30128977272727
3.2194444444444446,47.81086931818182
3.2222222222222223,47.37725
3.225,48.65893749999999
3.227777777777778,47.99181818181818
3.2305555555555556,47.58601704545454
3.2333333333333334,48.34352840909091
3.236111111111111,47.98800568181818
3.238888888888889,47.945215909090905
3.2416666666666667,48.48188636363636
3.2444444444444445,48.04539204545455
3.2472222222222222,47.72677272727273
3.25,47.83075568181818
3.2527777777777778,47.55066477272727
3.2555555555555555,48.38133522727273
3.2583333333333333,47.889931818181815
3.261111111111111,47.70333522727273
3.263888888888889,48.36640340909091
3.2666666666666666,47.844511363636364
3.2694444444444444,47.64474431818182
3.272222222222222,47.521761363636365
3.275,48.22184659090909
3.2777777777777777,47.94558522727273
3.2805555555555554,48.019397727272725
3.283333333333333,48.214414772727274
3.286111111111111,47.64229545454546
3.2888888888888888,47.55013636363636
3.2916666666666665,47.79222727272728
3.2944444444444443,47.96077840909091
3.297222222222222,47.41876704545455
3.3,48.34310227272727
3.3027777777777776,48.05789772727273
3.3055555555555554,47.73624431818182
3.308333333333333,48.110448863636364
3.311111111111111,47.97388068181818
3.313888888888889,48.386761363636374
3.316666666666667,48.089738636363634
3.3194444444444446,47.94091477272728
3.3222222222222224,47.92633522727274
3.325,48.389380681818174
3.327777777777778,48.11410795454545
3.3305555555555557,47.7805
3.3333333333333335,48.94234090909091
3.3361111111111112,48.39695454545454
3.338888888888889,47.84348863636363
3.341666666666667,47.94902272727273
3.3444444444444446,48.68130681818182
3.3472222222222223,48.15455681818182
3.35,47.728125000000006
3.352777777777778,47.74888068181818
3.3555555555555556,48.111017045454545
3.3583333333333334,47.84114204545455
3.361111111111111,48.101448863636364
3.363888888888889,47.64314772727273
3.3666666666666667,48.67688068181818
3.3694444444444445,48.12526704545454
3.3722222222222222,47.97851136363637
3.375,47.64767613636363
3.3777777777777778,47.98722727272727
3.3805555555555555,48.67180681818182
3.3833333333333333,48.26759090909091
3.386111111111111,48.0156875
3.388888888888889,47.6568125
3.3916666666666666,48.56078977272727
3.3944444444444444,48.20859090909091
3.397222222222222,47.84681818181818
3.4,48.36296022727273
3.4027777777777777,48.07586931818182
3.4055555555555554,48.03905113636364
3.408333333333333,48.53984659090909
3.411111111111111,48.16676136363636
3.4138888888888888,48.019414772727266
3.4166666666666665,47.83111363636363
3.4194444444444443,47.99036931818182
3.422222222222222,47.799159090909086
3.425,48.25299431818181
3.4277777777777776,47.87444886363637
3.4305555555555554,47.98804545454545
3.433333333333333,48.220590909090916
3.436111111111111,47.66495454545454
3.438888888888889,47.42996022727273
3.441666666666667,48.161852272727266
3.4444444444444446,47.94740340909091
3.4472222222222224,47.68521022727273
3.45,47.52892613636364
3.452777777777778,48.04368181818182
3.4555555555555557,47.67374431818181
3.4583333333333335,47.51674431818182
3.4611111111111112,48.15467045454546
3.463888888888889,47.83074431818182
3.466666666666667,47.730562500000005
3.4694444444444446,48.363693181818185
3.4722222222222223,47.95329545454545
3.475,47.50457954545455
3.477777777777778,47.1890625
3.4805555555555556,47.35390340909091
3.4833333333333334,48.225875
3.486111111111111,47.81405113636363
3.488888888888889,47.80517045454546
3.4916666666666667,48.162232954545466
3.4944444444444445,47.67841477272727
3.4972222222222222,47.39411931818182
3.5,47.68184659090909
3.5027777777777778,47.18632954545454
3.5055555555555555,47.78178977272727
3.5083333333333333,47.198238636363634
3.511111111111111,47.93452272727272
3.513888888888889,48.090659090909085
3.5166666666666666,47.7103409090909
3.5194444444444444,47.6874659090909
3.522222222222222,47.61391477272727
3.525,48.17496022727273
3.5277777777777777,47.55955113636364
3.5305555555555554,47.340011363636364
3.533333333333333,48.53040909090909
3.536111111111111,48.12083522727273
3.5388888888888888,47.68842045454546
3.5416666666666665,47.34435227272727
3.5444444444444443,47.986630681818184
3.547222222222222,47.56309659090909
